item_id,true_label,predicted_label,prob_yes,prob_no,nll
15061,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
23864,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
13364,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
27214,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1556,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2828,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
436,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
22173,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
15592,0,1,0.5,0.5,0.6931471824645996
27765,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
17972,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
23782,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2780,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3701,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
5686,0,0,0.09009299427270889,0.9099069833755493,0.0944129005074501
20349,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4727,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
17622,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
2951,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
24171,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
2555,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10350,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
24237,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
17881,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
12737,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
6465,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
7355,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
15717,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
7823,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
23931,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
12449,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
26173,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
15271,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
5185,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
22031,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
8549,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
5242,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
18514,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
2092,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
21793,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
10207,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
11948,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
187,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
24491,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
20039,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
19810,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
24787,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1381,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25017,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
8605,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
23811,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
15743,0,0,0.1919327974319458,0.8080672025680542,0.2131100594997406
21421,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
21281,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
11528,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
19559,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
15038,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
26098,0,1,0.5,0.5,0.6931471824645996
26076,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
8448,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
11390,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
28107,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
7295,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
18619,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
8068,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
12935,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
9959,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
20620,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
24365,1,0,0.23370636999607086,0.7662936449050903,1.4536898136138916
24763,0,1,0.5,0.5,0.6931471824645996
9764,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
24,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3363,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1088,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
12866,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
10886,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
11590,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
27055,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
19225,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
10503,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
23921,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
12306,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
23854,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
20536,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
17079,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
15906,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
27091,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
11944,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
6337,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
17611,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
18383,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
276,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
12413,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
22313,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
19337,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
20021,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3906,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
21162,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
5845,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
27823,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
20501,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
1137,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
19151,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
18108,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
24045,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
13324,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
23364,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2490,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
21826,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
16165,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
7742,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
14482,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
13127,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3935,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
15072,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
2384,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
8016,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
7084,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
16499,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
1863,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
15688,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
19503,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
20642,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
364,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
9094,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
19203,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
24719,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
24518,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
18354,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
21083,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
3802,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
15309,0,1,0.5,0.5,0.6931471824645996
22452,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
3536,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3825,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
6642,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
26302,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
12991,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
18330,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
20878,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
24732,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
13527,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
7269,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
25010,1,0,0.2568320035934448,0.7431679368019104,1.3593330383300781
7929,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
12982,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
7166,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
12869,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
23347,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
5867,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4761,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
882,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13893,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
26182,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
557,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1960,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
13331,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1207,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
7684,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
16859,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
22922,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
12021,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
10485,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
19595,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
3630,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1708,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1140,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
19546,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
6207,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
25954,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
20114,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
24882,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
2660,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
14852,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1307,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
18951,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
16212,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
12452,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
19218,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
6905,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
11927,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
14072,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
9429,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
2151,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
20219,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
27819,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
22800,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
25645,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
13283,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
5004,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
23010,1,0,0.2120688110589981,0.7879311442375183,1.550844430923462
15996,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1627,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
19840,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
9714,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
21315,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
358,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
138,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
8491,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
16766,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
11181,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
340,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4857,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
27259,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
17823,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
9569,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
13865,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
17330,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
10582,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
5498,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
21300,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
8556,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
10913,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1932,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
2352,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
15848,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3236,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
12355,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
9493,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
25732,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
3807,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
1936,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
5619,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
14973,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
20538,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
18800,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
24794,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
6139,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
785,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
23173,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
8036,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
8315,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
27492,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
22052,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
18556,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2169,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
23012,0,0,0.1561049073934555,0.8438951373100281,0.16972704231739044
20393,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
20724,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
17294,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
22652,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
14138,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
18693,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
11826,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
16346,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
6591,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4458,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
14325,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
7597,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
9370,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
24821,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
27316,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4652,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
22602,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
442,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
19799,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
9591,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
26453,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
24780,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
