item_id,true_label,predicted_label,prob_yes,prob_no,nll
3099,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3100,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3101,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
3102,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3103,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3104,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3105,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
3106,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3107,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
3108,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3109,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3110,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
3111,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3112,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3113,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3114,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3115,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
3116,1,0,0.18242551386356354,0.8175744414329529,1.7014132738113403
3117,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
3118,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
3119,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
3120,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
3121,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3122,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3123,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3124,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3125,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
3126,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3127,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3128,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3129,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3130,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
3131,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3132,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3133,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3134,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3135,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
3136,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3137,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3138,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3139,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3140,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
3141,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3142,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3143,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3144,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3145,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
3146,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3147,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3148,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3149,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3150,1,0,0.2568320035934448,0.7431679368019104,1.3593330383300781
3151,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3152,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3153,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3154,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
3155,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
3156,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3157,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3158,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3159,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3160,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
3161,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3162,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3163,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3164,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3165,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
3166,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3167,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3168,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3169,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3170,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
3171,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3172,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3173,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
3174,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3175,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
3176,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3177,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3178,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3179,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3180,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
3181,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3182,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3183,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3184,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3185,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
3186,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3187,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3188,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3189,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3190,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
3191,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3192,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3193,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3194,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3195,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
3196,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3197,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3198,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3199,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3200,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
3201,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3202,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3203,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3204,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3205,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
3206,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
3207,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
3208,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
3209,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
3210,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
3211,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3212,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3213,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3214,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3215,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
3216,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3217,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3218,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3219,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3220,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
3221,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3222,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
3223,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
3224,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3225,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
3226,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3227,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3228,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3229,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3230,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
3231,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3232,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3233,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3234,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3235,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
3236,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
3237,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3238,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3239,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3240,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3241,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3242,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
3243,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3244,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3245,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
3246,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3247,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3248,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3249,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3250,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
3251,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3252,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3253,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3254,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3255,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
3256,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3257,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3258,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3259,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3260,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
3261,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3262,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3263,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3264,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3265,1,0,0.24508501589298248,0.7549149990081787,1.4061501026153564
3266,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
3267,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
3268,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
3269,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
3270,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
3271,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3272,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3273,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3274,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3275,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
3276,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3277,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3278,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3279,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3280,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
3281,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3282,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3283,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3284,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3285,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
3286,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3287,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
3288,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3289,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
3290,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3291,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3292,1,1,0.5,0.5,0.6931471824645996
3293,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3294,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3295,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
3296,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
3297,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
3298,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
3299,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
3300,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
3301,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3302,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3303,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3304,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3305,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3306,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3307,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3308,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3309,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
3310,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
3311,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3312,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3313,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3314,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3315,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
3316,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3317,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3318,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
3319,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3320,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
3321,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3322,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3323,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3324,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3325,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
3326,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3327,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3328,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3329,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3330,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
3331,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
3332,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3333,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
3334,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3335,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
3336,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3337,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3338,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3339,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3340,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
3341,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3342,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3343,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3344,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3345,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
3346,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3347,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3348,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3349,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3350,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
3351,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3352,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3353,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
3354,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3355,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
3356,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3357,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3358,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
3359,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3360,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3361,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
3362,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3363,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
