item_id,true_label,predicted_label,prob_yes,prob_no,nll
27420,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4875,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10736,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26219,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15990,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21725,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12258,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23415,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
18544,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
685,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11435,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26078,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14291,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2461,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12275,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11889,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7128,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16377,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22651,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
21325,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
5946,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4583,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22168,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12232,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23953,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13070,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16905,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
25098,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27125,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3983,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14686,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6303,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9908,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
780,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17153,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
21991,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
5978,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25227,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20131,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2196,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14089,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24945,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
28085,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20669,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24953,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25881,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9832,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6979,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18211,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11824,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19393,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2376,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24935,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
20223,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17630,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
23888,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11483,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6511,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13279,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27049,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14473,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5439,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10759,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6493,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8964,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25138,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5510,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5330,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25513,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4531,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9866,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15587,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16749,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10142,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12089,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22804,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16531,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18052,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11280,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26609,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24034,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24983,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7788,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3456,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19655,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4940,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9223,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22614,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26692,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14916,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23724,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20310,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
7099,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
8080,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16462,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23472,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18631,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25687,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
28173,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25743,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23835,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18663,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24507,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20281,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25399,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23561,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
9312,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6172,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3631,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16955,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
6272,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25000,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
392,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3191,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20584,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19056,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27612,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22548,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19877,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26106,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
7394,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21223,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
593,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4719,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25121,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5827,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10749,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24345,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22271,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18739,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22420,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4798,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10634,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4795,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20976,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11234,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8656,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
163,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
671,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27459,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14308,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27938,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16052,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23764,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14828,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24817,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22740,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
5542,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22391,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7993,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24022,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23177,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10900,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7758,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4837,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18677,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6548,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24282,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4481,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3716,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10837,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6140,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9956,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1549,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14818,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18428,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
767,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5693,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24254,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9700,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
28120,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
24241,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
19686,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4517,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12411,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26946,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25432,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3292,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9011,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1403,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1382,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10340,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23312,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22055,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1638,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14083,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8800,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23291,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24975,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6406,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9074,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17563,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5448,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12168,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5078,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25032,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
21559,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13564,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17073,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3850,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22909,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21121,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
6488,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10145,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13828,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7154,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25947,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6610,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5179,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20733,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12330,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18268,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19103,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27373,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2494,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22331,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
19420,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22161,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
845,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8734,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11916,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11871,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12415,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7967,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23563,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7340,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13891,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26841,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25733,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
7137,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2964,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15751,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18913,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15476,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5772,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17432,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23429,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18344,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2530,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11138,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
28243,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14716,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8429,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4917,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5901,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8286,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20643,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26184,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5656,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16127,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22481,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5907,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7373,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19362,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27182,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27270,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6721,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24226,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27206,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12686,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8264,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
