item_id,true_label,predicted_label,prob_yes,prob_no,nll
2735,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2736,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2737,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2738,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2739,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2740,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2741,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2742,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2743,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2744,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2745,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2746,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2747,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
2748,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
2749,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2750,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2751,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2752,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2753,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2754,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2755,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2756,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2757,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2758,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2759,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2760,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2761,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2762,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2763,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2764,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2765,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2766,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2767,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2768,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2769,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2770,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2771,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2772,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2773,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2774,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2775,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2776,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2777,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2778,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2779,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2780,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2781,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2782,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2783,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2784,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2785,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2786,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2787,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2788,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2789,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2790,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2791,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2792,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2793,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2794,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2795,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2796,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2797,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2798,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2799,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2800,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2801,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2802,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2803,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2804,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2805,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2806,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2807,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2808,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2809,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2810,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2811,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2812,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2813,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2814,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2815,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2816,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2817,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2818,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2819,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2820,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2821,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2822,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2823,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2824,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2825,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2826,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2827,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2828,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2829,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2830,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2831,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2832,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2833,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2834,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2835,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2836,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2837,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2838,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2839,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2840,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2841,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2842,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2843,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2844,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2845,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2846,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2847,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2848,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2849,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2850,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2851,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
2852,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2853,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2854,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2855,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2856,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2857,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2858,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2859,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2860,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2861,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2862,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2863,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2864,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2865,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2866,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2867,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2868,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2869,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2870,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2871,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2872,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2873,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2874,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2875,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2876,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2877,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2878,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2879,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2880,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2881,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2882,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2883,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2884,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2885,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2886,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2887,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2888,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2889,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2890,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2891,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2892,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2893,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2894,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2895,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2896,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2897,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2898,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2899,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2900,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2901,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2902,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2903,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2904,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2905,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2906,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2907,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2908,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2909,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2910,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2911,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2912,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2913,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2914,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2915,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2916,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2917,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2918,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2919,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2920,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2921,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2922,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2923,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2924,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2925,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2926,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2927,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2928,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2929,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2930,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2931,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2932,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2933,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
2934,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2935,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2936,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2937,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2938,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2939,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2940,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2941,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2942,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2943,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2944,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2945,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2946,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2947,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2948,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2949,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2950,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2951,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2952,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2953,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2954,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2955,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2956,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2957,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2958,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2959,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2960,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2961,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2962,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2963,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2964,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2965,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2966,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2967,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2968,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2969,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2970,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2971,0,1,0.9241418242454529,0.07585817575454712,2.578889846801758
2972,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
2973,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2974,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
2975,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2976,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2977,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2978,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2979,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2980,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2981,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2982,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2983,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2984,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2985,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2986,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2987,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2988,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2989,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2990,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2991,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2992,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2993,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2994,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2995,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2996,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2997,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2998,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2999,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3000,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
