item_id,true_label,predicted_label,prob_yes,prob_no,nll
3169,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3170,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3171,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3172,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3173,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3174,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3175,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3176,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3177,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3178,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3179,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3180,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3181,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3182,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3183,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3184,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3185,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3186,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3187,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3188,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3189,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3190,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3191,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3192,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3193,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3194,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3195,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3196,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3197,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3198,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3199,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3200,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3201,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3202,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3203,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3204,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3205,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3206,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3207,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3208,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3209,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3210,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3211,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3212,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3213,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3214,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3215,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3216,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3217,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3218,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3219,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3220,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3221,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3222,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3223,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3224,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3225,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3226,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3227,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3228,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3229,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3230,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3231,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3232,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3233,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3234,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3235,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3236,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3237,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3238,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3239,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3240,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3241,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3242,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3243,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3244,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3245,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3246,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3247,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3248,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3249,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3250,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3251,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3252,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3253,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3254,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3255,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3256,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3257,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3258,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3259,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3260,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3261,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3262,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3263,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3264,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3265,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3266,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3267,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3268,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3269,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3270,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3271,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3272,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3273,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3274,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3275,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3276,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3277,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3278,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3279,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3280,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3281,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3282,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3283,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3284,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3285,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3286,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3287,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3288,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3289,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3290,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3291,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3292,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3293,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3294,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3295,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3296,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3297,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3298,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3299,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3300,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3301,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3302,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3303,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3304,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3305,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3306,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3307,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3308,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3309,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3310,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3311,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3312,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3313,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3314,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3315,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3316,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3317,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3318,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3319,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3320,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3321,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3322,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3323,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3324,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3325,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3326,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3327,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3328,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3329,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3330,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3331,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3332,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3333,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3334,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3335,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3336,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3337,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3338,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3339,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3340,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3341,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3342,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3343,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3344,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3345,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3346,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3347,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3348,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3349,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3350,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3351,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3352,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3353,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3354,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3355,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3356,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3357,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3358,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3359,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3360,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3361,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3362,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3363,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3364,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3365,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3366,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3367,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3368,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3369,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3370,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3371,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3372,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3373,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3374,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3375,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3376,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3377,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3378,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3379,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3380,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3381,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3382,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3383,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3384,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3385,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3386,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3387,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3388,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3389,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3390,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3391,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3392,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3393,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3394,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3395,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3396,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3397,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3398,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3399,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3400,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3401,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3402,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3403,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3404,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3405,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3406,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3407,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3408,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3409,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3410,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3411,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3412,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3413,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3414,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3415,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3416,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3417,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3418,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3419,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3420,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3421,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3422,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3423,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3424,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3425,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3426,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3427,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3428,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3429,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3430,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3431,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3432,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3433,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3434,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3435,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3436,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
