item_id,true_label,predicted_label,prob_yes,prob_no,nll
2925,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2926,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2927,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2928,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2929,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2930,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2931,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2932,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2933,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
2934,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2935,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2936,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2937,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2938,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2939,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2940,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2941,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2942,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2943,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2944,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2945,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2946,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2947,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2948,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2949,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2950,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2951,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2952,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2953,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2954,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2955,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2956,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2957,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2958,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2959,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2960,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2961,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2962,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2963,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2964,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2965,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2966,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2967,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2968,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2969,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2970,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2971,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2972,0,0,0.006692850962281227,0.9933071732521057,0.006715324241667986
2973,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2974,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
2975,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2976,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2977,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2978,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2979,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2980,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2981,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2982,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2983,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2984,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2985,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2986,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2987,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2988,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2989,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2990,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2991,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2992,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2993,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2994,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2995,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2996,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2997,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2998,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2999,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3000,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3001,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3002,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3003,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3004,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3005,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3006,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3007,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3008,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3009,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3010,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3011,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3012,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3013,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3014,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3015,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3016,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3017,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3018,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3019,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3020,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3021,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3022,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3023,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3024,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3025,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3026,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3027,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3028,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3029,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3030,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3031,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3032,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3033,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3034,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3035,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3036,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3037,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3038,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3039,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3040,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3041,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3042,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3043,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3044,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3045,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3046,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3047,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3048,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3049,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3050,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3051,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3052,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3053,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3054,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3055,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3056,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3057,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3058,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3059,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3060,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3061,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3062,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3063,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3064,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3065,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3066,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3067,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3068,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3069,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3070,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3071,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3072,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3073,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3074,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3075,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3076,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3077,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3078,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3079,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3080,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3081,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3082,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3083,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3084,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3085,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3086,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3087,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3088,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3089,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3090,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3091,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3092,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3093,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3094,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3095,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3096,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3097,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3098,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3099,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3100,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3101,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3102,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3103,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3104,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3105,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3106,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3107,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3108,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3109,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3110,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3111,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3112,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3113,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3114,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3115,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3116,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3117,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3118,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3119,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3120,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3121,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3122,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3123,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3124,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3125,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3126,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3127,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3128,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3129,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3130,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3131,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3132,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3133,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3134,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3135,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3136,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3137,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3138,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3139,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3140,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3141,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3142,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3143,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3144,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3145,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3146,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3147,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3148,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3149,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3150,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3151,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3152,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3153,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3154,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3155,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3156,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3157,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3158,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3159,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3160,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3161,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3162,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3163,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3164,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3165,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3166,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3167,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3168,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3169,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3170,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3171,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3172,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3173,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3174,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3175,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3176,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3177,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3178,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3179,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3180,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3181,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3182,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3183,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3184,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3185,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3186,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3187,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3188,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3189,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3190,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
