item_id,true_label,predicted_label,prob_yes,prob_no,nll
11190,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18778,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
17569,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2007,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
193,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13803,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26689,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8770,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16300,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21909,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
771,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10587,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
17862,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18230,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
12466,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
20124,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25312,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24370,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14868,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14567,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16789,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27601,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27839,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10088,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16910,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
6317,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11851,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6581,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1447,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
342,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23852,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
13319,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11328,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
17111,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20961,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
9168,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26884,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
19900,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
7368,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2044,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7156,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
16288,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7851,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10178,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12132,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13615,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
17732,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17044,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1492,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
778,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
21538,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
9885,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18863,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9277,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2524,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23567,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21174,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
5374,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19582,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
22101,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
25857,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26979,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16232,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
14849,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17371,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
8259,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25379,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
40,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11240,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
18146,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25830,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
14424,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
11639,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
6816,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
24816,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
26362,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
10704,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
19107,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
14140,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1460,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26190,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4493,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
23539,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24809,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13074,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17915,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
13686,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13947,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
11002,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15432,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7230,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15686,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10412,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5075,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24264,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21778,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9641,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26158,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26001,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24173,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27326,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4088,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18351,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21141,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26546,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14949,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4249,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23383,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16807,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27223,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10096,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27551,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22010,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
12109,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6142,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5661,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13970,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15037,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9031,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20980,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2659,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
141,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2597,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
6701,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15223,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17761,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
20058,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
28102,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22746,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7418,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
21125,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
17522,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10449,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23758,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18171,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12130,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25365,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
21030,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
23952,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
16843,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22499,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16013,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8179,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11565,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17332,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9528,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6370,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4628,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23742,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
14478,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22309,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
22424,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
441,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23043,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9794,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9046,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3830,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27403,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22528,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26910,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
6344,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
25768,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1958,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
155,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10487,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26111,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4578,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1089,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22433,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12576,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9122,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7950,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
11101,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18058,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23147,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25893,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
6416,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16021,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9087,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11439,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18710,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
7096,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1098,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5433,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
13230,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
6450,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12328,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
10785,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18099,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24765,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
20215,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
22683,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3348,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4079,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
9177,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27338,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
587,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9346,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13269,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13537,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25135,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
10964,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27577,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13675,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19374,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
21953,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
25171,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16299,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
645,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11749,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
9587,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16648,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11739,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15036,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
226,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23172,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26101,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3864,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
10592,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
22658,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
26356,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27972,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
16154,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20095,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
8438,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1529,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25631,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
923,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
25088,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
23713,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20748,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17053,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19988,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21492,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10102,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21632,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7183,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12150,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26733,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2591,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
5906,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22893,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
11205,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7133,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2307,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20074,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
17071,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14203,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
612,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23551,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
21494,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19584,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
11168,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6629,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4135,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1898,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13937,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
282,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
258,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11116,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
