item_id,true_label,predicted_label,prob_yes,prob_no,nll
2955,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2956,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2957,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2958,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2959,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2960,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2961,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2962,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2963,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2964,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2965,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2966,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2967,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2968,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2969,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2970,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2971,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2972,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2973,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2974,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2975,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2976,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2977,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2978,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2979,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2980,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2981,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2982,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2983,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2984,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2985,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2986,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2987,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2988,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2989,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2990,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2991,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2992,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2993,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2994,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2995,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2996,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2997,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2998,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2999,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3000,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3001,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3002,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3003,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3004,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3005,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3006,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3007,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3008,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3009,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3010,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3011,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3012,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3013,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3014,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3015,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3016,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3017,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3018,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3019,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3020,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3021,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3022,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3023,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3024,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3025,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3026,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3027,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3028,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3029,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3030,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3031,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3032,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3033,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3034,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3035,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3036,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3037,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3038,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3039,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3040,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3041,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3042,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3043,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3044,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3045,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3046,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3047,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3048,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3049,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3050,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3051,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3052,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3053,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3054,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3055,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3056,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3057,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3058,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3059,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3060,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3061,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3062,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3063,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3064,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3065,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3066,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3067,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3068,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3069,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3070,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3071,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3072,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3073,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3074,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3075,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3076,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3077,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3078,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3079,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3080,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3081,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3082,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3083,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3084,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3085,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3086,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3087,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3088,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3089,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3090,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3091,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3092,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3093,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3094,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3095,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3096,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3097,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3098,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3099,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3100,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3101,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3102,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3103,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3104,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3105,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3106,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3107,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3108,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3109,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3110,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3111,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3112,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3113,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3114,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3115,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3116,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3117,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3118,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3119,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3120,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3121,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3122,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3123,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3124,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3125,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3126,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3127,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3128,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3129,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3130,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3131,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3132,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3133,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3134,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3135,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3136,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3137,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3138,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3139,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3140,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3141,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3142,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3143,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3144,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3145,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3146,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3147,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3148,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3149,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3150,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3151,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3152,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3153,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3154,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3155,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3156,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3157,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3158,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3159,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3160,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3161,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3162,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3163,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3164,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3165,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3166,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3167,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3168,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3169,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3170,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3171,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3172,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3173,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3174,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3175,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3176,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3177,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3178,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3179,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3180,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3181,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3182,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3183,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3184,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3185,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3186,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3187,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3188,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3189,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3190,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3191,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3192,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3193,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3194,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3195,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3196,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3197,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3198,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3199,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3200,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3201,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3202,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3203,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3204,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3205,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3206,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3207,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3208,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3209,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3210,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3211,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3212,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3213,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3214,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3215,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3216,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3217,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3218,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3219,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3220,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
