item_id,true_label,predicted_label,prob_yes,prob_no,nll
11826,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16346,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6591,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4458,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14325,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7597,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9370,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24821,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27316,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4652,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22602,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
442,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19799,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9591,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26453,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24780,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9649,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26535,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
5744,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15747,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17438,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15845,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20083,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11951,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
929,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27065,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
22852,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8767,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18213,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11120,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14730,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11738,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13790,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26969,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21930,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
25532,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2011,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17297,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7611,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19657,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16028,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24845,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27947,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18990,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
21312,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6564,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25535,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
16390,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
11172,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7835,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22967,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3361,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12966,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10135,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27347,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18019,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1141,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26247,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26424,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15007,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15434,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16743,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18454,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3134,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21544,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6990,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19627,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25727,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18626,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17858,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1823,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10081,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3259,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10213,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4020,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26587,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3500,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2658,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22947,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17514,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13749,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10516,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1819,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7461,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
5624,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17815,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
25570,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
7064,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
20702,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9342,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12336,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4669,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9428,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5476,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
28017,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26496,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15670,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1856,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2282,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26381,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20392,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13392,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22785,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6439,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6031,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
386,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1628,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11777,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26209,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27301,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13851,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7718,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7544,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11381,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4658,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
12497,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9101,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10058,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1842,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18881,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
16585,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
25368,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3868,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5054,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5889,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14376,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19086,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24306,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26878,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16715,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3808,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25561,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
935,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10651,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1774,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25125,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3744,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17373,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5443,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25823,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13969,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23377,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1875,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22190,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3760,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26389,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22958,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3052,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20125,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
13654,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13146,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26413,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4615,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15812,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3321,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25651,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
22630,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
22432,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3311,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24973,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24869,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25116,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27381,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
12743,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12871,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11595,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8210,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11431,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20012,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20013,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17740,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
21386,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16018,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1517,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27677,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22207,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4492,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22054,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3112,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16566,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16294,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11834,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2866,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
855,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25971,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4912,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13860,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5463,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18184,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22760,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5482,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12605,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26266,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
18352,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3828,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25544,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4697,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15200,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4987,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4650,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17543,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24907,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
17709,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10288,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21477,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21180,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
6796,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5808,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
28061,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17839,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5410,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8333,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2800,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9836,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10332,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12728,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24000,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
26762,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13778,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7815,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4378,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8921,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21259,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6716,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20120,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2261,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7429,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20389,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9302,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26798,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11190,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18778,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17569,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2007,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
193,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13803,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26689,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8770,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16300,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21909,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
771,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10587,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17862,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18230,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
12466,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20124,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25312,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24370,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14868,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14567,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16789,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27601,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27839,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10088,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16910,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
6317,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11851,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6581,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1447,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
342,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23852,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
