item_id,true_label,predicted_label,prob_yes,prob_no,nll
2577,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2578,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2579,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2580,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2581,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2582,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2583,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2584,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2585,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2586,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2587,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2588,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2589,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2590,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2591,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2592,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2593,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2594,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2595,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2596,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2597,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2598,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2599,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2600,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2601,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2602,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2603,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2604,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2605,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2606,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2607,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2608,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2609,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2610,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2611,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2612,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2613,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2614,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2615,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2616,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2617,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2618,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2619,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2620,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2621,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2622,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2623,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2624,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2625,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2626,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2627,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2628,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2629,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2630,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2631,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2632,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2633,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2634,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2635,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2636,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2637,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2638,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2639,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2640,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2641,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2642,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2643,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2644,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2645,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2646,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2647,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2648,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2649,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2650,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2651,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2652,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2653,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2654,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2655,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2656,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2657,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2658,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2659,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2660,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2661,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2662,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2663,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2664,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2665,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2666,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2667,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2668,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2669,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2670,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2671,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2672,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2673,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2674,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2675,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2676,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2677,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2678,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2679,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2680,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2681,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2682,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2683,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2684,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2685,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2686,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2687,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2688,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2689,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2690,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2691,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2692,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2693,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2694,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2695,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2696,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2697,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2698,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2699,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2700,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2701,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2702,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2703,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2704,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2705,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2706,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2707,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2708,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2709,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2710,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2711,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2712,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2713,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2714,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2715,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2716,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2717,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2718,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2719,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2720,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2721,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2722,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2723,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2724,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2725,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2726,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2727,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2728,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2729,0,0,0.009708477184176445,0.9902915358543396,0.009755898267030716
2730,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2731,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2732,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2733,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2734,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2735,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2736,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2737,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2738,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2739,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2740,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2741,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2742,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2743,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2744,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2745,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2746,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2747,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
2748,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
2749,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2750,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
2751,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2752,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2753,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2754,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2755,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2756,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2757,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2758,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2759,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2760,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2761,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2762,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2763,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2764,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2765,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2766,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2767,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2768,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2769,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2770,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2771,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2772,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2773,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2774,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2775,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2776,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2777,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2778,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2779,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2780,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2781,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2782,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2783,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2784,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2785,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2786,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2787,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2788,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2789,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2790,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2791,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2792,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2793,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2794,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2795,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2796,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2797,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2798,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2799,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2800,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2801,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2802,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2803,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2804,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2805,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2806,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2807,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2808,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2809,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2810,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2811,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2812,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2813,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2814,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2815,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2816,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2817,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2818,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2819,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2820,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2821,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2822,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2823,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2824,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2825,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2826,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2827,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2828,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2829,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2830,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2831,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2832,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2833,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2834,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2835,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2836,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2837,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2838,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2839,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2840,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2841,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2842,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
