item_id,true_label,predicted_label,prob_yes,prob_no,nll
2578,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2579,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2580,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2581,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2582,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2583,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2584,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2585,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2586,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2587,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2588,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2589,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2590,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2591,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2592,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2593,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2594,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2595,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2596,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2597,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2598,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2599,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2600,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2601,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2602,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2603,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2604,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2605,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2606,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2607,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2608,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2609,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2610,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2611,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2612,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2613,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2614,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2615,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2616,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2617,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2618,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2619,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2620,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2621,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2622,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2623,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2624,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2625,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2626,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2627,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2628,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2629,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2630,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2631,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2632,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2633,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2634,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2635,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2636,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2637,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2638,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2639,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2640,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2641,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2642,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2643,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2644,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2645,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2646,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2647,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2648,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2649,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2650,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2651,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2652,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2653,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2654,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2655,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2656,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2657,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2658,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2659,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2660,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2661,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2662,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2663,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2664,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2665,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2666,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2667,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2668,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2669,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2670,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2671,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2672,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2673,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2674,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2675,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2676,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2677,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2678,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2679,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2680,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2681,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2682,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2683,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2684,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2685,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2686,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2687,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2688,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2689,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2690,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2691,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2692,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2693,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2694,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2695,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2696,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2697,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2698,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2699,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2700,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2701,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2702,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2703,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2704,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2705,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2706,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2707,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2708,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2709,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2710,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2711,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2712,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2713,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2714,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2715,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2716,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2717,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2718,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2719,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2720,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2721,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2722,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2723,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2724,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2725,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2726,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2727,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2728,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2729,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
2730,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2731,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2732,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2733,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2734,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2735,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2736,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2737,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2738,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2739,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2740,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2741,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2742,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2743,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2744,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2745,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2746,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2747,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
2748,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
2749,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2750,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2751,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2752,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2753,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2754,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2755,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2756,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2757,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2758,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2759,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2760,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2761,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2762,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2763,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2764,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2765,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2766,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2767,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2768,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2769,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2770,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2771,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2772,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2773,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2774,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2775,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2776,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2777,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2778,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2779,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2780,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2781,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2782,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2783,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2784,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2785,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2786,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2787,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2788,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2789,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2790,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2791,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2792,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2793,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2794,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2795,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2796,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2797,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2798,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2799,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2800,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2801,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2802,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2803,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2804,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2805,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2806,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2807,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2808,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2809,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2810,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2811,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2812,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2813,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2814,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2815,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2816,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2817,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2818,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2819,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2820,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2821,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2822,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2823,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2824,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2825,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2826,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2827,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2828,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2829,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2830,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2831,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2832,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2833,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2834,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2835,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2836,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2837,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2838,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2839,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2840,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2841,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2842,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2843,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2844,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
