item_id,true_label,predicted_label,prob_yes,prob_no,nll
2768,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2769,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2770,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2771,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2772,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2773,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2774,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2775,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2776,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2777,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2778,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2779,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2780,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2781,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2782,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2783,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2784,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2785,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2786,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2787,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2788,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2789,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2790,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2791,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2792,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2793,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2794,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2795,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2796,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2797,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2798,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2799,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2800,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2801,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2802,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2803,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2804,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2805,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2806,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2807,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2808,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2809,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2810,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2811,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2812,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2813,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2814,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2815,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2816,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2817,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2818,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2819,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2820,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2821,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2822,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2823,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2824,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2825,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2826,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2827,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2828,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2829,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2830,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2831,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2832,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2833,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2834,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2835,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2836,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2837,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2838,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2839,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2840,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2841,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2842,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2843,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2844,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2845,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2846,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2847,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2848,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2849,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2850,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2851,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2852,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2853,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2854,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2855,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2856,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2857,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2858,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2859,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2860,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2861,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2862,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2863,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2864,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2865,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2866,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2867,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2868,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2869,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2870,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2871,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2872,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2873,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2874,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2875,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2876,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2877,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2878,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2879,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2880,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2881,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2882,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2883,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2884,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2885,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2886,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2887,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2888,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2889,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2890,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2891,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2892,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2893,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2894,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2895,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2896,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2897,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2898,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2899,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2900,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2901,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2902,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2903,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2904,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2905,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2906,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2907,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2908,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2909,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2910,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2911,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2912,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2913,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2914,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2915,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2916,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2917,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2918,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2919,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2920,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2921,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2922,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2923,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2924,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2925,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2926,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2927,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2928,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2929,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2930,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2931,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2932,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2933,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2934,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2935,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2936,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2937,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2938,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2939,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2940,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2941,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2942,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2943,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2944,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2945,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2946,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2947,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2948,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2949,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2950,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2951,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2952,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2953,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2954,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2955,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2956,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2957,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2958,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2959,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2960,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2961,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2962,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2963,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2964,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2965,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2966,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2967,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2968,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2969,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2970,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2971,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2972,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2973,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2974,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2975,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2976,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2977,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2978,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2979,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2980,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2981,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2982,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2983,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2984,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2985,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2986,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2987,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2988,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2989,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2990,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2991,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2992,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2993,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2994,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2995,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2996,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2997,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2998,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2999,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3000,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3001,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3002,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3003,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3004,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3005,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3006,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3007,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3008,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3009,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3010,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3011,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3012,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3013,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3014,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3015,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3016,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3017,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3018,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3019,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3020,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3021,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3022,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3023,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3024,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3025,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3026,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3027,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3028,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3029,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3030,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3031,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3032,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3033,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
