item_id,true_label,predicted_label,prob_yes,prob_no,nll
24484,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1753,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20054,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25371,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
18745,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
20644,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5432,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22669,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13183,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25130,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27500,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
11929,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25061,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
26165,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
9135,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26537,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21975,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1171,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15562,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7927,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27218,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
26722,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
27624,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25452,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14531,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15892,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27069,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17258,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18681,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
27273,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2643,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5347,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9032,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22059,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16965,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
204,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7896,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9833,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2014,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17289,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17015,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
8461,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19675,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1974,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
162,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4998,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25686,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
9557,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4713,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9067,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1431,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15261,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23252,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12835,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13975,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27030,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
7710,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7736,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4283,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7531,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14139,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17069,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13493,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10053,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10851,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3384,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2839,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25507,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25822,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23846,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15078,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19715,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15941,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10595,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22788,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15433,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2096,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10195,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25921,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
7999,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26301,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5017,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17833,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23284,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18994,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18284,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
24570,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20304,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2757,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6397,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10077,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13930,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26337,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14082,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
2097,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8329,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22008,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9028,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3471,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12889,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14472,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16230,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
24650,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
18555,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
18509,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1733,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24974,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18394,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27955,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1283,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12485,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12448,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10028,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21621,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1019,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16184,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26055,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
9518,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25051,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19194,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17520,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1651,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
830,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1169,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10720,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6256,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5469,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16044,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26435,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10258,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16063,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17251,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
11166,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27436,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
5093,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21817,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
541,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9324,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17047,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12693,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22738,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27321,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3390,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12080,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11154,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14226,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16977,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16029,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
28153,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10775,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11005,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3959,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6643,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23225,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20815,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
16100,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16087,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3586,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25431,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2563,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10822,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25170,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
5036,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1080,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5891,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14537,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21350,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2023,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13109,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26811,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7909,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26423,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23705,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16610,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1013,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14871,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18313,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9235,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5251,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9596,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2179,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17081,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17508,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23762,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12087,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21573,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5110,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24286,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1778,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25282,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19018,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
15379,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23928,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7604,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19873,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13944,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17421,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25579,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
28161,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24889,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19033,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10473,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14933,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19363,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18931,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5132,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2159,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11329,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14042,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14566,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6445,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3967,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1428,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3081,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2520,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11754,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24417,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10047,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26638,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27725,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6019,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16832,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16898,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22379,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22656,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3727,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23737,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8553,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22663,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26744,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23679,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9496,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6251,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5926,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18844,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16406,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18450,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
18037,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8894,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8706,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1376,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1724,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3754,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10517,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25036,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
20567,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26869,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4082,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11870,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26003,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24858,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22963,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20942,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12500,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13057,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19921,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16140,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23387,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10773,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20714,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25237,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
