item_id,true_label,predicted_label,prob_yes,prob_no,nll
10207,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
11948,0,1,0.5,0.5,0.6931471824645996
187,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
24491,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
20039,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
19810,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
24787,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1381,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25017,0,1,0.5,0.5,0.6931471824645996
8605,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23811,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
15743,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
21421,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
21281,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11528,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
19559,0,1,0.5,0.5,0.6931471824645996
15038,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
26098,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
26076,0,1,0.5,0.5,0.6931471824645996
8448,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
11390,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
28107,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
7295,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
18619,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
8068,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
12935,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
9959,0,1,0.5,0.5,0.6931471824645996
20620,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
24365,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
24763,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
9764,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
24,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3363,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1088,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
12866,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
10886,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
11590,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
27055,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
19225,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
10503,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
23921,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
12306,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
23854,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
20536,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
17079,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
15906,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
27091,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
11944,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
6337,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
17611,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
18383,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
276,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
12413,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
22313,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
19337,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
20021,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3906,0,1,0.5,0.5,0.6931471824645996
21162,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
5845,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
27823,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
20501,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1137,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
19151,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
18108,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
24045,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
13324,0,1,0.5,0.5,0.6931471824645996
23364,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2490,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
21826,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
16165,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
7742,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
14482,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
13127,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3935,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
15072,0,1,0.5,0.5,0.6931471824645996
2384,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
8016,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
7084,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
16499,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1863,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
15688,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
19503,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
20642,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
364,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9094,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19203,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24719,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24518,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18354,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
21083,1,1,0.5,0.5,0.6931471824645996
3802,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
15309,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
22452,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3536,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3825,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6642,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26302,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12991,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
18330,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
20878,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
24732,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
13527,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
7269,0,1,0.5,0.5,0.6931471824645996
25010,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
7929,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12982,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
7166,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12869,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23347,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5867,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4761,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
882,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
13893,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26182,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
557,0,1,0.5,0.5,0.6931471824645996
1960,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
13331,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1207,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
7684,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
16859,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
22922,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
12021,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
10485,0,1,0.5,0.5,0.6931471824645996
19595,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
3630,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
1708,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1140,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
19546,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
6207,0,1,0.5,0.5,0.6931471824645996
25954,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
20114,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
24882,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2660,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14852,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1307,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
18951,0,1,0.5,0.5,0.6931471824645996
16212,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
12452,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19218,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
6905,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
11927,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14072,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9429,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2151,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
20219,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
27819,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
22800,1,1,0.5,0.5,0.6931471824645996
25645,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
13283,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
5004,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
23010,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
15996,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1627,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
19840,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
9714,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21315,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
358,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
138,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
8491,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16766,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
11181,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
340,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4857,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
27259,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
17823,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
9569,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
13865,0,1,0.5,0.5,0.6931471824645996
17330,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
10582,0,1,0.5,0.5,0.6931471824645996
5498,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
21300,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
8556,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
10913,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1932,0,1,0.5,0.5,0.6931471824645996
2352,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
15848,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3236,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
12355,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
9493,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
25732,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3807,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1936,0,1,0.5,0.5,0.6931471824645996
5619,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
14973,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
20538,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
18800,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
24794,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
6139,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
785,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
23173,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
8036,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
8315,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
27492,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
22052,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
18556,0,1,0.5,0.5,0.6931471824645996
2169,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
23012,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
20393,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
20724,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
17294,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
22652,0,1,0.5,0.5,0.6931471824645996
14138,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18693,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
11826,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
16346,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
6591,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4458,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
14325,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
7597,0,1,0.5,0.5,0.6931471824645996
9370,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
24821,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
27316,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4652,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
22602,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
442,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19799,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
9591,0,1,0.5,0.5,0.6931471824645996
26453,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
24780,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
9649,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
26535,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
5744,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
15747,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
17438,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
15845,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
20083,0,1,0.5,0.5,0.6931471824645996
11951,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
929,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
27065,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
22852,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
8767,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
18213,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
11120,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
14730,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
11738,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
13790,0,1,0.5,0.5,0.6931471824645996
26969,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
21930,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
25532,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2011,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
17297,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
7611,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
19657,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16028,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
24845,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
27947,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
18990,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
21312,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
6564,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
25535,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
16390,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
11172,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
7835,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
22967,0,1,0.5,0.5,0.6931471824645996
3361,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
12966,0,1,0.5,0.5,0.6931471824645996
10135,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
27347,0,1,0.5,0.5,0.6931471824645996
18019,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1141,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
26247,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
26424,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
15007,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
15434,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16743,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
18454,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3134,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
21544,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
6990,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
19627,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
25727,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
18626,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
17858,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1823,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
10081,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3259,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
10213,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4020,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
26587,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3500,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2658,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
