item_id,true_label,predicted_label,prob_yes,prob_no,nll
2796,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2797,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2798,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2799,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2800,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
2801,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2802,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2803,0,1,0.5,0.5,0.6931471824645996
2804,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2805,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
2806,0,1,0.5,0.5,0.6931471824645996
2807,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2808,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2809,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2810,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
2811,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2812,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2813,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2814,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2815,1,1,0.5,0.5,0.6931471824645996
2816,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2817,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2818,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2819,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2820,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2821,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2822,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2823,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2824,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2825,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2826,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2827,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2828,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2829,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2830,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2831,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2832,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2833,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2834,0,1,0.5,0.5,0.6931471824645996
2835,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
2836,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2837,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2838,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2839,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2840,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2841,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2842,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2843,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2844,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2845,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2846,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2847,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2848,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2849,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2850,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
2851,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
2852,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2853,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2854,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2855,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2856,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2857,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2858,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2859,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2860,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2861,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2862,0,1,0.5,0.5,0.6931471824645996
2863,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2864,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2865,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
2866,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2867,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2868,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2869,0,1,0.5,0.5,0.6931471824645996
2870,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2871,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2872,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2873,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2874,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2875,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
2876,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2877,0,1,0.5,0.5,0.6931471824645996
2878,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2879,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2880,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2881,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2882,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2883,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2884,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2885,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
2886,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2887,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2888,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2889,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2890,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2891,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2892,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2893,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2894,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2895,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2896,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2897,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2898,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2899,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2900,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2901,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2902,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2903,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2904,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2905,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
2906,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2907,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2908,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2909,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2910,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2911,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2912,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2913,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2914,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2915,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2916,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2917,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2918,0,1,0.5,0.5,0.6931471824645996
2919,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2920,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
2921,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2922,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2923,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2924,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2925,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
2926,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2927,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2928,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2929,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2930,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2931,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2932,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2933,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
2934,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2935,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2936,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
2937,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2938,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2939,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2940,1,1,0.5,0.5,0.6931471824645996
2941,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2942,0,1,0.5,0.5,0.6931471824645996
2943,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2944,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2945,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2946,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2947,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2948,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2949,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2950,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
2951,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2952,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2953,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2954,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2955,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2956,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2957,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2958,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2959,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2960,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2961,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2962,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2963,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2964,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2965,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2966,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2967,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2968,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2969,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2970,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2971,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2972,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
2973,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2974,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
2975,1,1,0.5,0.5,0.6931471824645996
2976,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2977,0,1,0.5,0.5,0.6931471824645996
2978,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2979,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2980,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2981,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2982,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2983,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2984,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2985,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2986,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2987,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2988,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2989,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2990,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2991,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2992,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2993,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2994,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2995,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2996,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2997,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2998,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2999,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3000,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
3001,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3002,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3003,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3004,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3005,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3006,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3007,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3008,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3009,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3010,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3011,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
3012,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3013,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3014,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3015,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
3016,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3017,0,1,0.5,0.5,0.6931471824645996
3018,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3019,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3020,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
3021,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3022,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3023,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3024,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3025,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3026,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3027,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3028,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
3029,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3030,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
3031,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3032,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3033,0,1,0.5,0.5,0.6931471824645996
3034,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3035,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
3036,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3037,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3038,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3039,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3040,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3041,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3042,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3043,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3044,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3045,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3046,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3047,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3048,0,1,0.5,0.5,0.6931471824645996
3049,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3050,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
3051,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3052,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3053,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3054,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3055,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3056,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3057,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3058,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3059,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3060,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
3061,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3062,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3063,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3064,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3065,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
3066,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3067,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3068,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3069,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3070,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3071,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3072,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
