item_id,true_label,predicted_label,prob_yes,prob_no,nll
2636,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2637,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2638,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2639,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2640,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2641,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2642,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2643,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2644,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2645,1,1,0.5,0.5,0.6931471824645996
2646,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2647,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2648,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2649,0,1,0.5,0.5,0.6931471824645996
2650,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2651,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2652,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2653,0,1,0.5,0.5,0.6931471824645996
2654,0,1,0.5,0.5,0.6931471824645996
2655,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2656,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2657,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2658,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2659,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2660,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2661,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2662,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2663,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2664,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2665,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2666,0,1,0.5,0.5,0.6931471824645996
2667,0,1,0.5,0.5,0.6931471824645996
2668,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2669,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2670,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2671,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2672,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2673,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2674,0,1,0.5,0.5,0.6931471824645996
2675,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
2676,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2677,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2678,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2679,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2680,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2681,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2682,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
2683,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2684,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2685,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2686,0,1,0.5,0.5,0.6931471824645996
2687,0,1,0.5,0.5,0.6931471824645996
2688,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2689,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2690,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2691,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2692,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2693,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2694,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2695,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2696,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2697,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2698,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2699,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2700,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2701,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2702,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2703,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2704,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2705,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2706,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2707,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2708,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2709,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2710,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2711,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
2712,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2713,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2714,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
2715,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2716,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
2717,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2718,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2719,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2720,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2721,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2722,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2723,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2724,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2725,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2726,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2727,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2728,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2729,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2730,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
2731,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2732,0,1,0.5,0.5,0.6931471824645996
2733,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2734,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2735,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2736,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2737,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2738,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2739,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2740,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2741,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2742,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2743,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2744,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2745,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
2746,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2747,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2748,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2749,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2750,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2751,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2752,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2753,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2754,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2755,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2756,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2757,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2758,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2759,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2760,1,1,0.8933094143867493,0.10669060051441193,0.1128222718834877
2761,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
2762,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2763,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
2764,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2765,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
2766,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2767,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2768,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2769,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2770,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2771,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2772,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2773,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2774,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2775,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2776,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2777,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2778,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2779,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2780,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2781,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2782,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2783,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2784,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2785,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2786,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2787,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2788,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2789,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2790,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
2791,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2792,0,1,0.5,0.5,0.6931471824645996
2793,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2794,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2795,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2796,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2797,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2798,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2799,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2800,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
2801,0,1,0.5,0.5,0.6931471824645996
2802,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2803,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2804,0,1,0.5,0.5,0.6931471824645996
2805,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
2806,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2807,0,1,0.5,0.5,0.6931471824645996
2808,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2809,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2810,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2811,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2812,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2813,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2814,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2815,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2816,0,1,0.5,0.5,0.6931471824645996
2817,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2818,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2819,0,1,0.5,0.5,0.6931471824645996
2820,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2821,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2822,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2823,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2824,0,1,0.5,0.5,0.6931471824645996
2825,1,1,0.5,0.5,0.6931471824645996
2826,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2827,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2828,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2829,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2830,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
2831,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2832,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2833,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2834,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2835,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2836,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2837,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2838,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2839,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2840,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2841,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2842,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2843,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2844,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2845,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2846,0,1,0.5,0.5,0.6931471824645996
2847,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2848,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2849,0,1,0.5,0.5,0.6931471824645996
2850,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2851,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2852,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2853,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2854,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2855,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
2856,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2857,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2858,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2859,0,1,0.5,0.5,0.6931471824645996
2860,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2861,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2862,0,1,0.5,0.5,0.6931471824645996
2863,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2864,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2865,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
2866,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2867,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2868,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2869,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2870,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2871,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2872,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2873,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2874,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2875,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2876,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2877,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2878,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2879,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2880,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2881,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2882,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2883,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2884,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2885,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
2886,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2887,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2888,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2889,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2890,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2891,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2892,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2893,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2894,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2895,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2896,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2897,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2898,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2899,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2900,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2901,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2902,0,1,0.5,0.5,0.6931471824645996
2903,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2904,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2905,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2906,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2907,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2908,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2909,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2910,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2911,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2912,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2913,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2914,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2915,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2916,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
