item_id,true_label,predicted_label,prob_yes,prob_no,nll
2159,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11329,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14042,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14566,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6445,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3967,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1428,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3081,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2520,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11754,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24417,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10047,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26638,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27725,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
6019,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16832,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16898,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22379,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22656,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3727,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23737,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8553,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22663,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
26744,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23679,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9496,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6251,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5926,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18844,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16406,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18450,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
18037,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8894,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
8706,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1376,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1724,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3754,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10517,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25036,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
20567,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
26869,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4082,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11870,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
26003,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24858,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22963,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20942,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12500,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13057,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19921,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16140,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23387,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10773,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20714,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25237,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25173,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9951,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14571,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17030,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22765,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23911,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
27822,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14215,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15997,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7165,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25292,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
24081,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11182,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27420,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4875,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10736,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26219,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15990,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21725,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12258,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23415,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
18544,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
685,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11435,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
26078,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14291,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2461,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
12275,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11889,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
7128,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16377,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22651,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
21325,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
5946,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4583,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
22168,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12232,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23953,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13070,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16905,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
25098,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27125,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3983,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
14686,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6303,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9908,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
780,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
17153,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
21991,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
5978,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25227,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20131,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2196,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14089,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24945,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
28085,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20669,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24953,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25881,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9832,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6979,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
18211,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11824,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
19393,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2376,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24935,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
20223,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17630,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
23888,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
11483,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6511,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13279,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
27049,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14473,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5439,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10759,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6493,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
8964,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25138,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5510,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5330,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25513,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4531,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9866,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15587,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16749,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10142,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
12089,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22804,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16531,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18052,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11280,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26609,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24034,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24983,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7788,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3456,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19655,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4940,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
9223,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22614,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26692,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14916,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23724,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20310,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
7099,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8080,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16462,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23472,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18631,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25687,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
28173,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
25743,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23835,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18663,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24507,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20281,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25399,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23561,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
9312,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6172,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3631,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
16955,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
6272,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25000,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
392,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3191,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20584,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19056,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27612,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22548,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19877,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26106,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
7394,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
21223,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
593,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4719,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25121,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5827,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10749,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24345,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22271,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18739,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
22420,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4798,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10634,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4795,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20976,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11234,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8656,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
163,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
671,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27459,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14308,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27938,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
16052,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23764,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14828,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24817,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22740,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
5542,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22391,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
7993,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24022,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23177,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10900,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7758,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4837,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
18677,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6548,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24282,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4481,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3716,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10837,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6140,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9956,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1549,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14818,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18428,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
767,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
5693,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24254,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
9700,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
28120,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
24241,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
19686,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4517,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12411,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26946,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25432,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3292,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9011,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1403,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1382,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10340,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23312,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22055,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1638,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14083,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8800,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23291,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24975,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6406,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
9074,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
