item_id,true_label,predicted_label,prob_yes,prob_no,nll
3096,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3097,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3098,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3099,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3100,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3101,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3102,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3103,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3104,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3105,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3106,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3107,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3108,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3109,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3110,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3111,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3112,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3113,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3114,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3115,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3116,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3117,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3118,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3119,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3120,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3121,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3122,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3123,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3124,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3125,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3126,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3127,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3128,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3129,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3130,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3131,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3132,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3133,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3134,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3135,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3136,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3137,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3138,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3139,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3140,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3141,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3142,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3143,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3144,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3145,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3146,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3147,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3148,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3149,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3150,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3151,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3152,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3153,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3154,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3155,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3156,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3157,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3158,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3159,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3160,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3161,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3162,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3163,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3164,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3165,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3166,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3167,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3168,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3169,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3170,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3171,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3172,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3173,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3174,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3175,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3176,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3177,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3178,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3179,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3180,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3181,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3182,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3183,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3184,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3185,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3186,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3187,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3188,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3189,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3190,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3191,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3192,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3193,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3194,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3195,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3196,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3197,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3198,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3199,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3200,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3201,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3202,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3203,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3204,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3205,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3206,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3207,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3208,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3209,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3210,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3211,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3212,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3213,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3214,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3215,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3216,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3217,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3218,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3219,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3220,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3221,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3222,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3223,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3224,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3225,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3226,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3227,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3228,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3229,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3230,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3231,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3232,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3233,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3234,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3235,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3236,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3237,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3238,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3239,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3240,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3241,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3242,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3243,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3244,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3245,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3246,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3247,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3248,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3249,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3250,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3251,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3252,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3253,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3254,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3255,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3256,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3257,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3258,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3259,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3260,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3261,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3262,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3263,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3264,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3265,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3266,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3267,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3268,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3269,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3270,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3271,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3272,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3273,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3274,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3275,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3276,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3277,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3278,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3279,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3280,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3281,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3282,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3283,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3284,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3285,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3286,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3287,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3288,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3289,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3290,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3291,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3292,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3293,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3294,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3295,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3296,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3297,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3298,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3299,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3300,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3301,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3302,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3303,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3304,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3305,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3306,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3307,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3308,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3309,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3310,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3311,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3312,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3313,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3314,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3315,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3316,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3317,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3318,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3319,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3320,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3321,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3322,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3323,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3324,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3325,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3326,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3327,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3328,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3329,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3330,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3331,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3332,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3333,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3334,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3335,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
3336,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3337,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3338,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3339,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3340,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3341,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3342,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3343,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3344,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3345,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3346,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3347,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3348,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3349,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3350,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3351,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3352,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3353,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3354,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3355,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3356,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3357,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3358,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3359,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3360,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3361,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3362,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
