item_id,true_label,predicted_label,prob_yes,prob_no,nll
2584,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2585,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2586,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2587,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2588,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2589,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2590,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2591,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2592,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2593,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2594,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2595,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2596,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2597,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2598,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2599,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2600,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2601,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2602,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2603,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2604,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2605,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
2606,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2607,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2608,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2609,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2610,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2611,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2612,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2613,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2614,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2615,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2616,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2617,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2618,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2619,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2620,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2621,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2622,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2623,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2624,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2625,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2626,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2627,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2628,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2629,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2630,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2631,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2632,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2633,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2634,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2635,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2636,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2637,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2638,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2639,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2640,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2641,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2642,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2643,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2644,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2645,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2646,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2647,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2648,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2649,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2650,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2651,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2652,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2653,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2654,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2655,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2656,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2657,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2658,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2659,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2660,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2661,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2662,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2663,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2664,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2665,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2666,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2667,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2668,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2669,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2670,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2671,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2672,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2673,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2674,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2675,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2676,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2677,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2678,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2679,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2680,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2681,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2682,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2683,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2684,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2685,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2686,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2687,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2688,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2689,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2690,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2691,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2692,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2693,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2694,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2695,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2696,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2697,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2698,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2699,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2700,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2701,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2702,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2703,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2704,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2705,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2706,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2707,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2708,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2709,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2710,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2711,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2712,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2713,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2714,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2715,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2716,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2717,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2718,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2719,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2720,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2721,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2722,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2723,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2724,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2725,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2726,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2727,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2728,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2729,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2730,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2731,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2732,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2733,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2734,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2735,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2736,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2737,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2738,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2739,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2740,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2741,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2742,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2743,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2744,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2745,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2746,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2747,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2748,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2749,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2750,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2751,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2752,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2753,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2754,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2755,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2756,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2757,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2758,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2759,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2760,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2761,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2762,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2763,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2764,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2765,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2766,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2767,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2768,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2769,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2770,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2771,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2772,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2773,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2774,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2775,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2776,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2777,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2778,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2779,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2780,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2781,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2782,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2783,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2784,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2785,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2786,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2787,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2788,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2789,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2790,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2791,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2792,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2793,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2794,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2795,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2796,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2797,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2798,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2799,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2800,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2801,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2802,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2803,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2804,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2805,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2806,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2807,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2808,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2809,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2810,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2811,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2812,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2813,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2814,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2815,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2816,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2817,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2818,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2819,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2820,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2821,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2822,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2823,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2824,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2825,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2826,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2827,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2828,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2829,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2830,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2831,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2832,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2833,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2834,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2835,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2836,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2837,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2838,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2839,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2840,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2841,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2842,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2843,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2844,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2845,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2846,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2847,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2848,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2849,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
