item_id,true_label,predicted_label,prob_yes,prob_no,nll
2831,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2832,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2833,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2834,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2835,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2836,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2837,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2838,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2839,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2840,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2841,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2842,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2843,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2844,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2845,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2846,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2847,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2848,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2849,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2850,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2851,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
2852,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2853,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2854,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2855,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2856,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2857,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2858,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2859,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2860,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
2861,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2862,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2863,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2864,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2865,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2866,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2867,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2868,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2869,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2870,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2871,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2872,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2873,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2874,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2875,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2876,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2877,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2878,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2879,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2880,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2881,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2882,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2883,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2884,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2885,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2886,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2887,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2888,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2889,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2890,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2891,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2892,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2893,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2894,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2895,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2896,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2897,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2898,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2899,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2900,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2901,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2902,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2903,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2904,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2905,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2906,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2907,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2908,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2909,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2910,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
2911,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2912,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2913,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2914,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2915,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2916,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2917,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2918,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2919,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2920,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2921,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2922,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2923,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2924,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2925,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2926,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2927,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2928,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2929,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2930,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2931,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2932,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2933,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
2934,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2935,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2936,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2937,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2938,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2939,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2940,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2941,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2942,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2943,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2944,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2945,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2946,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2947,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2948,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2949,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2950,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2951,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2952,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2953,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2954,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2955,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2956,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2957,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2958,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2959,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2960,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2961,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2962,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2963,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2964,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2965,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2966,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2967,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2968,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2969,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2970,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2971,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2972,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
2973,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2974,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
2975,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2976,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2977,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2978,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2979,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2980,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2981,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2982,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2983,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2984,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2985,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
2986,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2987,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2988,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2989,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2990,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2991,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2992,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2993,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2994,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2995,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2996,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2997,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2998,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2999,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3000,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3001,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3002,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3003,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3004,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3005,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3006,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3007,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3008,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3009,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3010,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3011,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3012,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3013,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3014,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3015,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3016,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3017,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3018,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3019,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3020,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3021,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3022,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3023,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3024,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3025,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3026,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3027,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3028,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3029,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3030,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3031,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3032,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3033,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3034,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3035,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3036,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3037,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3038,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3039,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3040,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3041,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3042,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3043,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3044,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3045,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3046,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3047,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3048,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3049,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3050,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3051,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3052,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3053,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3054,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3055,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3056,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3057,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3058,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3059,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3060,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3061,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3062,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3063,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3064,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3065,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3066,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3067,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3068,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3069,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3070,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3071,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3072,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3073,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3074,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3075,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3076,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3077,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3078,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3079,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3080,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3081,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3082,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3083,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3084,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3085,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3086,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3087,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3088,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3089,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3090,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3091,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3092,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3093,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3094,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3095,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3096,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
