item_id,true_label,predicted_label,prob_yes,prob_no,nll
21778,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9641,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26158,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26001,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24173,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27326,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4088,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18351,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21141,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26546,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
14949,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4249,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23383,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16807,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27223,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10096,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27551,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22010,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
12109,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
6142,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5661,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13970,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15037,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9031,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20980,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2659,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
141,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2597,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
6701,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15223,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17761,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
20058,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
28102,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22746,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
7418,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
21125,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
17522,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10449,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23758,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18171,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12130,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25365,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
21030,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
23952,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
16843,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22499,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16013,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8179,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11565,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17332,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9528,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6370,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4628,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23742,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14478,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22309,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
22424,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
441,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23043,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9794,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
9046,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3830,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27403,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22528,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26910,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
6344,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
25768,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1958,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
155,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10487,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26111,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4578,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1089,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22433,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12576,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
9122,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7950,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11101,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18058,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
23147,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
25893,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
6416,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16021,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9087,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11439,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18710,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
7096,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1098,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5433,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
13230,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
6450,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
12328,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10785,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
18099,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
24765,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
20215,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
22683,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3348,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4079,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9177,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27338,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
587,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9346,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13269,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13537,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25135,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
10964,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27577,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13675,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19374,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21953,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
25171,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16299,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
645,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11749,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9587,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16648,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11739,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15036,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
226,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23172,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26101,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3864,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
10592,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22658,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
26356,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
27972,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
16154,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20095,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
8438,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1529,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25631,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
923,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25088,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
23713,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20748,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17053,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19988,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21492,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10102,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21632,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7183,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12150,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26733,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2591,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
5906,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
22893,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
11205,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7133,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2307,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20074,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
17071,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14203,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
612,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23551,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
21494,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19584,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
11168,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
6629,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4135,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1898,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13937,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
282,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
258,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11116,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27446,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4943,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
19206,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
14721,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11531,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
19909,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6971,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14889,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13521,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
5223,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2285,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
22447,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8078,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21038,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21384,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
6710,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27307,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10403,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
21800,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
475,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18939,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
24471,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
16391,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6411,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2551,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6852,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5546,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13489,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18810,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
23128,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
25494,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27727,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18658,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9203,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17961,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
23648,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10183,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20354,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13565,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22263,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16280,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
25957,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
21360,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
7193,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20251,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18489,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6823,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23932,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
27197,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
781,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14939,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18133,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10983,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6519,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5774,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13171,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9283,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9369,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27056,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18708,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
10271,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5055,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10800,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26857,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1727,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16994,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16009,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4666,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21797,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24487,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24558,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8535,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3750,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12924,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12722,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11407,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
97,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23369,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3137,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
13368,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14357,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17921,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
13140,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
15177,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3648,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10849,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25089,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17901,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1633,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21008,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12464,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11861,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22950,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
27879,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18474,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
