item_id,true_label,predicted_label,prob_yes,prob_no,nll
2728,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2729,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2730,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2731,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2732,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2733,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2734,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2735,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2736,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2737,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2738,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2739,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2740,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2741,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2742,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2743,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2744,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2745,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2746,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2747,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2748,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2749,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2750,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2751,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2752,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2753,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2754,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2755,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2756,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2757,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2758,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2759,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2760,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
2761,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2762,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
2763,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2764,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2765,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2766,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2767,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2768,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2769,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2770,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2771,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2772,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2773,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2774,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2775,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2776,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2777,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2778,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2779,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2780,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2781,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2782,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2783,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2784,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2785,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2786,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2787,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2788,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2789,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2790,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2791,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2792,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2793,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2794,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2795,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2796,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2797,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2798,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2799,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2800,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2801,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2802,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2803,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2804,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2805,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2806,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2807,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2808,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2809,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2810,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2811,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2812,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2813,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2814,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2815,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2816,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2817,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2818,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2819,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2820,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2821,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2822,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2823,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2824,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2825,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2826,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2827,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2828,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2829,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2830,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2831,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2832,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2833,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2834,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2835,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2836,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2837,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2838,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2839,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2840,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2841,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2842,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2843,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2844,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2845,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2846,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2847,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2848,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2849,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2850,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2851,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2852,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2853,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2854,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2855,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2856,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2857,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2858,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2859,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2860,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2861,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2862,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2863,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2864,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2865,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2866,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2867,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2868,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2869,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2870,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2871,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2872,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2873,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2874,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2875,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2876,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2877,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2878,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2879,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2880,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2881,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2882,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2883,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2884,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2885,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2886,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2887,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2888,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2889,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2890,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2891,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2892,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2893,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2894,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2895,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2896,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2897,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2898,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2899,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2900,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2901,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2902,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2903,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2904,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2905,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2906,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2907,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2908,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2909,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2910,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2911,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2912,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2913,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2914,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2915,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2916,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2917,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2918,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2919,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2920,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2921,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2922,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2923,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2924,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2925,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2926,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2927,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2928,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2929,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2930,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2931,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2932,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2933,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2934,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2935,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2936,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2937,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2938,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2939,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2940,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2941,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2942,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2943,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2944,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2945,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2946,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2947,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2948,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2949,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2950,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2951,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2952,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2953,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2954,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2955,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2956,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2957,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2958,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2959,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2960,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
2961,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2962,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2963,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2964,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2965,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2966,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2967,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2968,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2969,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2970,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2971,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2972,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2973,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2974,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2975,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2976,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2977,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2978,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2979,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2980,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2981,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2982,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2983,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2984,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2985,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2986,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2987,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2988,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2989,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2990,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2991,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2992,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2993,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
