item_id,true_label,predicted_label,prob_yes,prob_no,nll
24889,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
19033,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10473,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
14933,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19363,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18931,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5132,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2159,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11329,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14042,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14566,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6445,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3967,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1428,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3081,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2520,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11754,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
24417,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
10047,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26638,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27725,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
6019,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16832,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16898,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
22379,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22656,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3727,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23737,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8553,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22663,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26744,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23679,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9496,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6251,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5926,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18844,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16406,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18450,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
18037,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8894,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8706,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1376,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1724,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3754,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
10517,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25036,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
20567,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
26869,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4082,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11870,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26003,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
24858,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22963,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20942,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12500,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13057,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19921,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16140,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23387,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10773,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20714,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25237,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25173,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9951,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14571,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17030,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22765,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23911,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
27822,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14215,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
15997,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7165,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25292,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
24081,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11182,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27420,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4875,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10736,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26219,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15990,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21725,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12258,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23415,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
18544,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
685,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
11435,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26078,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14291,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2461,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12275,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11889,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7128,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16377,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22651,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
21325,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
5946,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4583,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
22168,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12232,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23953,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13070,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16905,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
25098,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27125,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3983,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14686,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6303,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
9908,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
780,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17153,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
21991,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
5978,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25227,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
20131,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2196,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14089,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24945,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
28085,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20669,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24953,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25881,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9832,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6979,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18211,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11824,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19393,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2376,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24935,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
20223,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
17630,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
23888,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11483,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
6511,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13279,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27049,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14473,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5439,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10759,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
6493,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8964,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25138,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5510,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5330,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25513,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4531,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9866,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15587,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
16749,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
10142,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12089,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22804,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16531,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18052,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11280,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26609,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24034,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24983,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7788,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3456,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
19655,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4940,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9223,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22614,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26692,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
14916,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23724,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20310,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
7099,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
8080,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16462,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23472,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
18631,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25687,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
28173,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25743,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23835,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18663,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24507,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20281,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25399,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23561,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
9312,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6172,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3631,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16955,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
6272,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25000,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
392,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3191,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20584,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19056,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27612,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22548,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19877,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
26106,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
7394,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21223,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
593,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4719,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25121,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5827,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10749,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24345,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22271,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
18739,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22420,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4798,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10634,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4795,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20976,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11234,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8656,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
163,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
671,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27459,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14308,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27938,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16052,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23764,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14828,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24817,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22740,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
5542,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22391,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7993,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24022,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
23177,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10900,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7758,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4837,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18677,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6548,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24282,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4481,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3716,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10837,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6140,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9956,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1549,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
14818,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
18428,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
767,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5693,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24254,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
9700,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
28120,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
24241,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
19686,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4517,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12411,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26946,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25432,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3292,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9011,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1403,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1382,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10340,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
23312,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22055,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1638,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
