item_id,true_label,predicted_label,prob_yes,prob_no,nll
2717,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2718,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2719,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2720,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2721,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2722,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2723,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2724,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2725,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2726,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2727,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2728,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2729,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
2730,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2731,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2732,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2733,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2734,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2735,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2736,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2737,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2738,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2739,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2740,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2741,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2742,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2743,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2744,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2745,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2746,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2747,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
2748,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
2749,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2750,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2751,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2752,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2753,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2754,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2755,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2756,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2757,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2758,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2759,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2760,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2761,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2762,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2763,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2764,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2765,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2766,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2767,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2768,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2769,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2770,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2771,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2772,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2773,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2774,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2775,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2776,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2777,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2778,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2779,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2780,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2781,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2782,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2783,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2784,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2785,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2786,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2787,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2788,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2789,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2790,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2791,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2792,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2793,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2794,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2795,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2796,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2797,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2798,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2799,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2800,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2801,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2802,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2803,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2804,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2805,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2806,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2807,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2808,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2809,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2810,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2811,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2812,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2813,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2814,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2815,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2816,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2817,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2818,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2819,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2820,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2821,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2822,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2823,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2824,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2825,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2826,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2827,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2828,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2829,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2830,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2831,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2832,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2833,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2834,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2835,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2836,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2837,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2838,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2839,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2840,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2841,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2842,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2843,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2844,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2845,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2846,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2847,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2848,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2849,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2850,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2851,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
2852,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2853,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2854,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2855,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2856,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2857,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2858,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2859,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2860,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2861,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2862,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2863,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2864,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2865,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2866,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2867,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2868,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2869,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2870,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2871,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2872,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2873,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2874,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2875,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2876,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2877,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2878,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2879,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2880,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2881,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2882,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2883,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2884,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2885,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2886,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2887,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2888,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2889,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2890,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2891,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2892,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2893,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2894,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2895,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2896,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2897,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2898,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2899,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2900,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2901,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2902,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2903,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2904,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2905,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2906,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2907,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2908,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2909,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2910,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2911,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2912,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2913,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2914,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2915,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2916,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2917,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2918,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2919,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2920,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2921,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2922,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2923,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2924,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2925,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2926,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2927,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2928,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2929,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2930,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2931,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2932,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2933,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
2934,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2935,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2936,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2937,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2938,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2939,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2940,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2941,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2942,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2943,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2944,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2945,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2946,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2947,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2948,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2949,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2950,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2951,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2952,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2953,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2954,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2955,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2956,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2957,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2958,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2959,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2960,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2961,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2962,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2963,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2964,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2965,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2966,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2967,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2968,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2969,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2970,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2971,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2972,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
2973,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2974,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
2975,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2976,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2977,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2978,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2979,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2980,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2981,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2982,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
