item_id,true_label,predicted_label,prob_yes,prob_no,nll
3155,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3156,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3157,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3158,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3159,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3160,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3161,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3162,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3163,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3164,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3165,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3166,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3167,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3168,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3169,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3170,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3171,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3172,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3173,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3174,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3175,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3176,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3177,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3178,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3179,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3180,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3181,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3182,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3183,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3184,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3185,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3186,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3187,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3188,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3189,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3190,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3191,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3192,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3193,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3194,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3195,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3196,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3197,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3198,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3199,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3200,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3201,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3202,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3203,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3204,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3205,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3206,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3207,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3208,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3209,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3210,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3211,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3212,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3213,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3214,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3215,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3216,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3217,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3218,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3219,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3220,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3221,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3222,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3223,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3224,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3225,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3226,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3227,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3228,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3229,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3230,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3231,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3232,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3233,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3234,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3235,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3236,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3237,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3238,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3239,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3240,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3241,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3242,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3243,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3244,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3245,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3246,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3247,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3248,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3249,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3250,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3251,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3252,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3253,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3254,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3255,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3256,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3257,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3258,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3259,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3260,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3261,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3262,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3263,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3264,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3265,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3266,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3267,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3268,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3269,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3270,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3271,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3272,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3273,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3274,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3275,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3276,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3277,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3278,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3279,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3280,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3281,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3282,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3283,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3284,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3285,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3286,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3287,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3288,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3289,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3290,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3291,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3292,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3293,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3294,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3295,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3296,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3297,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3298,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3299,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3300,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3301,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3302,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3303,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3304,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3305,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3306,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3307,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3308,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3309,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3310,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3311,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3312,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3313,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3314,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3315,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3316,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3317,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3318,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3319,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3320,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3321,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3322,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3323,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3324,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3325,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3326,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3327,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3328,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3329,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3330,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3331,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3332,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3333,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3334,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3335,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3336,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3337,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3338,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3339,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3340,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3341,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3342,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3343,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3344,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3345,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3346,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3347,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3348,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3349,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3350,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3351,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3352,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3353,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3354,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3355,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3356,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3357,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3358,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3359,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3360,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3361,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3362,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3363,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3364,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3365,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3366,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3367,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3368,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3369,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3370,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3371,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3372,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3373,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3374,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3375,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3376,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3377,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3378,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3379,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3380,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3381,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3382,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3383,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3384,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3385,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3386,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3387,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3388,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3389,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3390,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3391,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3392,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3393,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3394,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3395,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3396,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3397,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3398,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3399,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3400,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3401,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3402,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3403,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3404,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3405,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3406,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3407,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3408,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3409,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3410,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3411,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3412,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3413,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3414,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3415,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3416,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3417,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3418,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3419,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3420,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
