item_id,true_label,predicted_label,prob_yes,prob_no,nll
2848,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2849,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2850,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2851,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
2852,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2853,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2854,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2855,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2856,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2857,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2858,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2859,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2860,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2861,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2862,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2863,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2864,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2865,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2866,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2867,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2868,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2869,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2870,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2871,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2872,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2873,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2874,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2875,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2876,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2877,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2878,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2879,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2880,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2881,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2882,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2883,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2884,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2885,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2886,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2887,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2888,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2889,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2890,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2891,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2892,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2893,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2894,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2895,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2896,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2897,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2898,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2899,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2900,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2901,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2902,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2903,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2904,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2905,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2906,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2907,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2908,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2909,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2910,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2911,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2912,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2913,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2914,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2915,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2916,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2917,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2918,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2919,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2920,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2921,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2922,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2923,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2924,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2925,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2926,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2927,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2928,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2929,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2930,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2931,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2932,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2933,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
2934,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2935,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2936,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2937,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2938,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2939,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2940,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2941,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2942,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2943,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2944,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2945,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2946,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2947,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2948,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2949,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2950,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2951,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2952,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2953,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2954,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2955,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2956,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2957,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2958,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2959,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2960,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2961,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2962,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2963,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2964,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2965,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2966,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2967,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2968,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2969,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2970,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2971,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2972,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
2973,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2974,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
2975,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2976,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2977,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2978,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2979,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2980,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2981,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2982,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2983,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2984,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2985,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2986,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2987,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2988,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2989,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2990,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2991,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2992,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2993,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2994,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2995,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2996,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2997,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2998,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2999,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3000,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3001,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3002,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3003,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3004,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3005,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3006,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3007,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3008,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3009,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3010,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3011,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3012,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3013,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3014,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3015,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3016,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3017,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3018,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3019,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3020,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3021,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3022,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3023,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3024,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3025,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3026,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3027,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3028,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3029,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3030,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3031,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3032,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3033,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3034,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3035,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3036,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3037,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3038,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3039,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3040,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3041,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3042,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3043,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3044,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3045,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3046,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3047,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3048,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3049,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3050,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3051,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3052,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3053,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3054,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3055,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3056,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3057,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3058,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3059,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3060,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3061,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3062,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3063,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3064,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3065,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3066,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3067,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3068,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3069,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3070,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3071,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3072,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3073,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3074,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3075,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3076,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3077,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3078,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3079,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3080,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3081,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3082,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3083,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3084,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3085,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3086,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3087,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3088,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3089,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3090,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3091,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3092,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3093,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3094,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3095,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3096,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3097,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3098,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3099,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3100,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3101,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3102,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3103,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3104,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3105,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3106,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3107,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3108,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3109,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3110,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3111,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3112,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3113,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
