item_id,true_label,predicted_label,prob_yes,prob_no,nll
2593,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2594,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2595,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2596,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2597,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2598,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2599,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2600,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2601,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2602,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2603,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2604,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2605,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2606,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2607,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2608,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2609,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2610,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2611,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2612,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2613,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2614,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2615,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2616,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2617,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2618,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2619,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2620,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2621,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2622,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2623,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2624,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2625,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
2626,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2627,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2628,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2629,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2630,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2631,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2632,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2633,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2634,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2635,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2636,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2637,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2638,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2639,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2640,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2641,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2642,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2643,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2644,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2645,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2646,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2647,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2648,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2649,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2650,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2651,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2652,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2653,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2654,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2655,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2656,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2657,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2658,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2659,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2660,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2661,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2662,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2663,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2664,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2665,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2666,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2667,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2668,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2669,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2670,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2671,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2672,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2673,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2674,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2675,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2676,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2677,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2678,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2679,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2680,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2681,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2682,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2683,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2684,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2685,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2686,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2687,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2688,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2689,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2690,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2691,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2692,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2693,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2694,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2695,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2696,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2697,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2698,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2699,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2700,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2701,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2702,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2703,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2704,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2705,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2706,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2707,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2708,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2709,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2710,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2711,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2712,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2713,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2714,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2715,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2716,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2717,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2718,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2719,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2720,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2721,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2722,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2723,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2724,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2725,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2726,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2727,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2728,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2729,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2730,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2731,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2732,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2733,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2734,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2735,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2736,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2737,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2738,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2739,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2740,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2741,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2742,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2743,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2744,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2745,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2746,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2747,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2748,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2749,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2750,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2751,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2752,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2753,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2754,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2755,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2756,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2757,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2758,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2759,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2760,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2761,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2762,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2763,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2764,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2765,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2766,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2767,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2768,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2769,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2770,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2771,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2772,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2773,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2774,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2775,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2776,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2777,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2778,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2779,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2780,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2781,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2782,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2783,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2784,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2785,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2786,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2787,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2788,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2789,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2790,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2791,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2792,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2793,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2794,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2795,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2796,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2797,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2798,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2799,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2800,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2801,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2802,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2803,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2804,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2805,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2806,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2807,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2808,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2809,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2810,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2811,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2812,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2813,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2814,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2815,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2816,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2817,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2818,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2819,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2820,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2821,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2822,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2823,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2824,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2825,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2826,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2827,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2828,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2829,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2830,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2831,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2832,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2833,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2834,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2835,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2836,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2837,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2838,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2839,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2840,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2841,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2842,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2843,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2844,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2845,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2846,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2847,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2848,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2849,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2850,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2851,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2852,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2853,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2854,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2855,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2856,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2857,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2858,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
