item_id,true_label,predicted_label,prob_yes,prob_no,nll
13269,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13537,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25135,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
10964,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27577,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13675,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19374,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21953,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25171,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16299,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
645,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11749,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9587,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16648,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11739,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15036,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
226,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23172,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26101,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3864,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10592,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22658,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
26356,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27972,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
16154,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20095,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
8438,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1529,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25631,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
923,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
25088,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23713,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20748,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17053,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19988,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21492,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10102,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21632,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7183,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
12150,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26733,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2591,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5906,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22893,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11205,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7133,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2307,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20074,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17071,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14203,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
612,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23551,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
21494,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19584,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11168,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6629,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4135,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1898,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13937,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
282,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
258,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11116,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27446,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4943,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
19206,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
14721,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11531,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
19909,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6971,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14889,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13521,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5223,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2285,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22447,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8078,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21038,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21384,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6710,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27307,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
10403,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
21800,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
475,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18939,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
24471,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
16391,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6411,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2551,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6852,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5546,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13489,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18810,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
23128,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
25494,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27727,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18658,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9203,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17961,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
23648,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10183,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20354,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13565,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22263,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16280,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
25957,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
21360,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
7193,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20251,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18489,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6823,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23932,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
27197,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
781,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14939,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18133,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10983,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6519,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5774,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13171,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9283,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9369,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27056,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18708,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10271,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5055,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10800,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26857,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1727,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
16994,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16009,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4666,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21797,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
24487,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24558,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8535,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3750,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12924,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12722,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11407,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
97,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23369,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3137,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
13368,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14357,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17921,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
13140,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
15177,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3648,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10849,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25089,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17901,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1633,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21008,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12464,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
11861,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22950,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
27879,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18474,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23481,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6171,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7521,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
572,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9879,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26940,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
19446,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
597,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15352,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23017,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24259,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
7345,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6304,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27468,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16376,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25577,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22360,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
24946,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18322,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24484,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1753,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20054,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25371,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
18745,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
20644,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5432,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22669,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13183,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25130,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27500,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
11929,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25061,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
26165,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
9135,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26537,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
21975,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1171,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15562,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7927,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27218,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26722,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
27624,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25452,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14531,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15892,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27069,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17258,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18681,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
27273,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2643,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5347,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9032,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22059,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16965,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
204,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7896,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9833,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2014,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17289,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17015,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
8461,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19675,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1974,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
162,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4998,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25686,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
9557,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4713,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9067,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1431,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15261,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23252,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12835,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13975,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27030,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
7710,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7736,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4283,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7531,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14139,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17069,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13493,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10053,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10851,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3384,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2839,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
25507,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25822,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23846,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15078,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19715,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15941,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10595,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22788,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15433,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2096,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10195,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25921,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
7999,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26301,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5017,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17833,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23284,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
