item_id,true_label,predicted_label,prob_yes,prob_no,nll
15587,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16749,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10142,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12089,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22804,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16531,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18052,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11280,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26609,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24034,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24983,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7788,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3456,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19655,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4940,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9223,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22614,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26692,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14916,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23724,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20310,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
7099,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
8080,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16462,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23472,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18631,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25687,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
28173,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25743,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23835,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18663,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24507,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20281,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25399,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23561,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
9312,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6172,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3631,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16955,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
6272,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25000,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
392,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3191,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20584,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19056,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27612,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22548,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19877,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26106,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
7394,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21223,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
593,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4719,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25121,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5827,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10749,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24345,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22271,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18739,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22420,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4798,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10634,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4795,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20976,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11234,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8656,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
163,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
671,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27459,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14308,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27938,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16052,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23764,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14828,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24817,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22740,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
5542,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22391,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7993,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24022,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23177,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10900,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7758,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4837,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18677,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6548,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24282,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4481,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3716,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10837,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6140,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9956,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1549,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14818,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18428,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
767,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5693,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24254,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9700,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
28120,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
24241,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
19686,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4517,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12411,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26946,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25432,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3292,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9011,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1403,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1382,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10340,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23312,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22055,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1638,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14083,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8800,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23291,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24975,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6406,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9074,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17563,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5448,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12168,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5078,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25032,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
21559,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13564,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17073,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3850,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22909,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21121,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
6488,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10145,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13828,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7154,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25947,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6610,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5179,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20733,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12330,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18268,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19103,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27373,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2494,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22331,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
19420,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22161,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
845,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8734,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11916,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11871,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12415,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7967,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23563,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7340,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13891,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26841,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25733,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7137,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2964,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15751,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18913,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15476,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5772,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17432,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23429,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18344,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2530,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11138,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
28243,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14716,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8429,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4917,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5901,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8286,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20643,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26184,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5656,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16127,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22481,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5907,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7373,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
19362,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27182,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27270,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6721,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24226,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27206,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12686,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8264,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7693,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19522,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8325,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
28148,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12265,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11421,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1826,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21932,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25169,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12329,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
560,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4107,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24819,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5435,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4437,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10382,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24981,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17826,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24837,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4406,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27592,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18073,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23958,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
9917,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26822,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22346,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18880,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15096,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2817,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16724,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18792,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25843,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5782,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
20960,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
16163,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20109,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19169,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9715,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
10699,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27404,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17396,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
21664,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4895,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23505,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
22933,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20421,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26067,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
148,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16669,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18752,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8555,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22483,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15463,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23154,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4443,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7446,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
236,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15901,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27673,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10754,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7123,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26924,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
10123,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13711,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3083,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
632,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
23197,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18877,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2665,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26066,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
