item_id,true_label,predicted_label,prob_yes,prob_no,nll
2641,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2642,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2643,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2644,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2645,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2646,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2647,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2648,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2649,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2650,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2651,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2652,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2653,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2654,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2655,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2656,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2657,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2658,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2659,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2660,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2661,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2662,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2663,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2664,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2665,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2666,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2667,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2668,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2669,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2670,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2671,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2672,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2673,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2674,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2675,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2676,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2677,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2678,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2679,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2680,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2681,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2682,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2683,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2684,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2685,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2686,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2687,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2688,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2689,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2690,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2691,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2692,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2693,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2694,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2695,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2696,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2697,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2698,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2699,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2700,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2701,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2702,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2703,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2704,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2705,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2706,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2707,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2708,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2709,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2710,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2711,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2712,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2713,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2714,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2715,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2716,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2717,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2718,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2719,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2720,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
2721,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2722,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2723,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2724,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2725,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2726,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2727,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2728,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2729,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2730,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2731,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2732,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2733,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2734,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2735,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2736,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2737,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2738,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2739,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2740,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2741,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2742,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2743,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2744,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2745,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2746,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2747,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2748,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2749,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2750,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2751,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2752,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2753,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2754,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2755,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2756,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2757,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2758,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2759,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2760,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2761,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2762,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2763,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2764,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2765,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2766,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2767,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2768,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2769,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2770,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2771,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2772,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2773,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2774,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2775,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2776,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2777,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2778,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2779,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2780,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2781,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2782,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2783,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2784,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2785,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2786,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2787,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2788,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2789,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2790,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2791,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2792,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2793,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2794,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2795,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2796,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2797,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2798,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2799,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2800,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2801,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2802,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2803,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2804,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2805,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2806,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2807,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2808,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2809,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2810,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2811,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2812,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2813,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2814,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2815,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2816,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2817,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2818,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2819,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2820,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2821,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2822,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2823,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2824,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2825,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2826,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2827,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2828,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2829,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2830,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2831,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2832,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2833,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2834,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2835,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2836,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2837,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2838,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2839,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2840,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2841,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2842,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2843,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2844,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2845,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2846,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2847,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2848,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2849,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2850,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2851,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2852,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2853,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2854,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2855,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2856,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2857,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2858,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2859,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2860,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2861,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2862,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2863,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2864,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2865,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2866,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2867,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2868,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2869,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2870,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2871,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2872,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2873,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2874,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2875,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2876,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2877,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2878,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2879,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2880,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2881,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2882,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2883,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2884,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2885,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2886,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2887,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2888,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2889,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2890,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2891,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2892,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2893,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2894,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2895,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2896,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2897,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2898,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2899,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2900,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2901,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2902,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2903,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2904,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2905,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2906,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
