item_id,true_label,predicted_label,prob_yes,prob_no,nll
2842,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2843,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2844,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2845,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2846,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2847,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2848,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2849,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2850,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2851,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2852,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2853,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2854,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2855,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2856,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2857,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2858,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2859,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2860,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2861,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2862,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2863,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2864,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2865,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2866,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2867,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2868,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2869,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2870,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2871,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2872,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2873,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2874,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2875,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2876,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2877,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2878,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2879,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2880,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2881,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2882,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2883,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2884,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2885,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2886,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2887,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2888,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2889,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2890,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2891,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2892,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2893,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2894,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2895,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2896,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2897,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2898,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2899,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2900,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2901,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2902,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2903,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2904,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2905,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2906,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2907,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2908,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2909,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2910,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2911,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2912,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2913,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2914,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2915,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2916,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2917,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2918,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2919,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2920,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2921,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2922,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2923,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2924,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2925,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2926,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
2927,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2928,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2929,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2930,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2931,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2932,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2933,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2934,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2935,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2936,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2937,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2938,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2939,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2940,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2941,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2942,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2943,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2944,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2945,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2946,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2947,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2948,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2949,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2950,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2951,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2952,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2953,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2954,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2955,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2956,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2957,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2958,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2959,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2960,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2961,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2962,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2963,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2964,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2965,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2966,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2967,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2968,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2969,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2970,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2971,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2972,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2973,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2974,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2975,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2976,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2977,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2978,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2979,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2980,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
2981,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2982,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2983,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2984,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2985,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2986,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2987,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2988,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2989,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2990,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
2991,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2992,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2993,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2994,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2995,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2996,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2997,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2998,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2999,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3000,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3001,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3002,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3003,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3004,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3005,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3006,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3007,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3008,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3009,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3010,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3011,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3012,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3013,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3014,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3015,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3016,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3017,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3018,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3019,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3020,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3021,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3022,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3023,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3024,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3025,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
3026,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3027,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3028,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3029,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3030,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3031,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3032,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3033,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3034,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3035,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3036,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3037,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3038,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3039,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3040,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3041,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3042,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3043,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3044,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3045,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3046,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3047,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3048,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3049,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3050,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3051,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3052,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3053,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3054,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3055,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3056,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3057,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3058,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3059,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3060,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3061,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3062,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3063,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3064,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3065,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3066,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3067,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3068,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3069,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3070,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3071,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3072,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3073,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3074,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3075,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3076,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3077,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3078,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3079,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3080,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3081,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3082,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3083,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3084,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3085,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3086,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3087,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3088,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3089,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3090,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3091,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3092,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3093,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3094,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3095,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3096,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3097,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3098,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3099,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3100,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3101,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3102,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
3103,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3104,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3105,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3106,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
