item_id,true_label,predicted_label,prob_yes,prob_no,nll
2898,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2899,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2900,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2901,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2902,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2903,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2904,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2905,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2906,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2907,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2908,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2909,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2910,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2911,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2912,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2913,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2914,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2915,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2916,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2917,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2918,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2919,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2920,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2921,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2922,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2923,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2924,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2925,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2926,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2927,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2928,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2929,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2930,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2931,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2932,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2933,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
2934,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2935,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2936,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2937,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2938,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2939,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2940,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2941,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2942,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2943,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2944,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2945,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2946,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2947,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2948,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2949,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2950,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
2951,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2952,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2953,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2954,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2955,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2956,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2957,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2958,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2959,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2960,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2961,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2962,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2963,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2964,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2965,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2966,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2967,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2968,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2969,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2970,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2971,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2972,0,0,0.0075772409327328205,0.9924227595329285,0.007606093771755695
2973,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2974,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
2975,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2976,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2977,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2978,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2979,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2980,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2981,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2982,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2983,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2984,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2985,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
2986,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2987,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2988,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2989,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2990,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2991,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2992,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2993,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2994,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2995,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2996,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2997,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2998,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2999,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3000,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3001,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3002,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3003,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3004,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3005,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3006,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3007,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3008,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3009,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3010,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3011,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3012,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3013,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3014,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3015,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3016,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3017,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3018,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3019,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3020,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3021,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3022,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3023,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3024,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3025,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3026,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3027,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3028,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3029,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3030,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3031,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3032,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3033,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3034,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3035,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3036,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3037,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3038,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3039,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3040,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3041,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3042,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3043,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3044,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3045,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3046,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3047,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3048,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3049,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3050,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3051,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3052,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3053,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3054,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3055,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3056,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3057,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3058,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3059,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3060,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3061,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3062,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3063,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3064,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3065,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3066,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3067,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3068,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3069,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3070,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3071,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3072,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3073,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3074,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3075,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3076,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3077,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3078,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3079,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3080,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3081,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3082,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3083,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3084,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3085,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3086,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3087,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3088,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3089,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3090,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3091,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3092,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3093,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3094,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3095,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3096,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3097,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3098,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3099,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3100,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3101,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3102,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3103,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3104,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3105,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3106,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3107,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3108,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3109,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3110,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3111,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3112,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3113,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3114,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3115,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3116,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3117,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3118,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3119,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3120,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3121,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3122,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3123,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3124,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3125,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3126,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3127,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3128,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3129,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3130,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3131,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3132,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3133,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3134,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3135,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3136,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3137,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3138,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3139,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3140,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3141,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3142,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3143,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3144,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3145,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3146,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3147,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3148,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3149,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3150,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3151,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3152,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3153,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3154,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3155,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3156,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3157,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3158,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3159,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3160,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3161,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3162,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
