item_id,true_label,predicted_label,prob_yes,prob_no,nll
1733,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
24974,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
18394,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
27955,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1283,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
12485,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
12448,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10028,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
21621,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1019,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
16184,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
26055,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
9518,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
25051,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
19194,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
17520,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
1651,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
830,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1169,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10720,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
6256,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
5469,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
16044,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26435,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
10258,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
16063,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
17251,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
11166,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
27436,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
5093,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21817,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
541,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
9324,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
17047,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
12693,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
22738,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
27321,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3390,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12080,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
11154,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
14226,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
16977,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
16029,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
28153,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
10775,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
11005,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3959,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
6643,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23225,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
20815,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
16100,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
16087,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3586,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25431,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2563,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
10822,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
25170,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
5036,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1080,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5891,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
14537,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
21350,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2023,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13109,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
26811,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
7909,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
26423,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
23705,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16610,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1013,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
14871,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
18313,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
9235,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
5251,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
9596,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2179,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
17081,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17508,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23762,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
12087,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
21573,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
5110,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
24286,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
1778,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25282,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
19018,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
15379,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23928,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
7604,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
19873,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
13944,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
17421,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
25579,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
28161,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24889,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
19033,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10473,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
14933,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19363,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
18931,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
5132,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2159,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
11329,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14042,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14566,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
6445,0,1,0.5,0.5,0.6931471824645996
3967,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1428,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3081,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2520,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
11754,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
24417,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
10047,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
26638,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
27725,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
6019,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
16832,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16898,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
22379,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
22656,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3727,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
23737,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
8553,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
22663,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
26744,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
23679,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
9496,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6251,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
5926,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18844,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
16406,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
18450,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
18037,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
8894,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
8706,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1376,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1724,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3754,0,1,0.5,0.5,0.6931471824645996
10517,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
25036,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
20567,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
26869,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4082,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11870,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
26003,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
24858,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
22963,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20942,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12500,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
13057,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
19921,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16140,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
23387,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10773,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20714,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25237,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
25173,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
9951,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
14571,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
17030,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
22765,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
23911,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
27822,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14215,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
15997,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7165,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
25292,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
24081,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
11182,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
27420,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4875,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
10736,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26219,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
15990,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21725,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
12258,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
23415,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
18544,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
685,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
11435,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
26078,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
14291,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2461,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
12275,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11889,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
7128,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
16377,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
22651,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
21325,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
5946,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4583,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
22168,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
12232,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
23953,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
13070,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
16905,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
25098,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
27125,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3983,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
14686,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
6303,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
9908,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
780,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
17153,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
21991,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
5978,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
25227,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
20131,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2196,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
14089,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
24945,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
28085,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
20669,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
24953,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
25881,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
9832,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
6979,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
18211,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
11824,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
19393,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2376,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24935,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
20223,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
17630,1,1,0.5,0.5,0.6931471824645996
23888,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11483,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
6511,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13279,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27049,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
14473,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
5439,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10759,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
6493,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
8964,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
25138,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
5510,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5330,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
25513,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4531,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
9866,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15587,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
16749,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
10142,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12089,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
22804,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16531,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18052,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11280,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
26609,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
24034,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24983,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
7788,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3456,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
19655,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4940,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
9223,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
22614,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
26692,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
14916,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
23724,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
20310,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
7099,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
