item_id,true_label,predicted_label,prob_yes,prob_no,nll
2548,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2549,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2550,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
2551,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2552,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2553,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2554,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2555,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2556,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2557,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2558,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2559,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2560,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2561,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2562,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2563,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2564,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2565,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2566,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2567,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2568,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2569,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2570,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2571,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2572,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2573,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2574,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2575,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
2576,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2577,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2578,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2579,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2580,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2581,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2582,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2583,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2584,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2585,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2586,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2587,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2588,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2589,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2590,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2591,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2592,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2593,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2594,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2595,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2596,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2597,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2598,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2599,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2600,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2601,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2602,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2603,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2604,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2605,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2606,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2607,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2608,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2609,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2610,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2611,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2612,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2613,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2614,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2615,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
2616,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2617,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2618,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2619,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2620,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2621,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2622,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2623,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2624,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2625,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2626,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2627,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2628,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2629,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2630,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2631,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2632,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2633,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2634,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2635,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2636,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2637,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2638,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2639,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2640,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2641,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2642,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2643,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2644,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2645,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2646,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2647,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2648,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2649,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2650,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2651,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2652,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2653,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2654,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2655,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2656,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2657,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2658,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2659,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2660,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2661,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
2662,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2663,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2664,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2665,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
2666,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2667,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2668,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2669,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2670,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2671,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2672,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2673,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2674,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2675,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2676,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2677,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2678,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2679,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2680,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2681,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2682,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2683,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2684,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2685,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
2686,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2687,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2688,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2689,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2690,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2691,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2692,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2693,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2694,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2695,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2696,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2697,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2698,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2699,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2700,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2701,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2702,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2703,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2704,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2705,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2706,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2707,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2708,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2709,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2710,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2711,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2712,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2713,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2714,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2715,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2716,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2717,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2718,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2719,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2720,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2721,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2722,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2723,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2724,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2725,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2726,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2727,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2728,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2729,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
2730,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2731,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2732,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2733,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2734,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2735,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2736,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2737,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2738,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2739,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2740,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2741,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2742,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2743,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2744,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2745,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2746,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2747,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
2748,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
2749,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2750,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
2751,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2752,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2753,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2754,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2755,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2756,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2757,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2758,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2759,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2760,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2761,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2762,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2763,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2764,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2765,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2766,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2767,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2768,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2769,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2770,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2771,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2772,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2773,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2774,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2775,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2776,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2777,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2778,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2779,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2780,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2781,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2782,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2783,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2784,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2785,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
2786,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2787,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2788,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2789,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2790,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
2791,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2792,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2793,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2794,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2795,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
2796,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2797,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2798,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2799,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2800,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2801,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2802,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2803,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2804,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2805,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2806,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2807,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2808,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2809,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2810,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2811,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2812,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2813,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2814,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2815,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
