item_id,true_label,predicted_label,prob_yes,prob_no,nll
3070,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
3071,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3072,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3073,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3074,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3075,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3076,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3077,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3078,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3079,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3080,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
3081,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3082,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3083,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3084,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3085,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
3086,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3087,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3088,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3089,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3090,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3091,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3092,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3093,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3094,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3095,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
3096,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3097,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3098,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3099,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3100,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3101,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3102,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3103,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3104,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3105,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
3106,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3107,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3108,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3109,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3110,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3111,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3112,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3113,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3114,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3115,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3116,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3117,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3118,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3119,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3120,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3121,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3122,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3123,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3124,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3125,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3126,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3127,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3128,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3129,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3130,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3131,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3132,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3133,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3134,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3135,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3136,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3137,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3138,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3139,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3140,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
3141,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3142,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3143,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3144,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3145,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3146,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
3147,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3148,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3149,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3150,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3151,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3152,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3153,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3154,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3155,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3156,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3157,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3158,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3159,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3160,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3161,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3162,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3163,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3164,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3165,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
3166,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3167,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3168,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3169,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3170,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3171,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3172,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3173,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3174,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3175,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3176,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3177,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3178,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3179,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3180,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
3181,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3182,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3183,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3184,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3185,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3186,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3187,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3188,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3189,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3190,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3191,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3192,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3193,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3194,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3195,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
3196,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3197,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3198,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3199,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3200,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3201,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3202,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3203,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3204,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3205,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
3206,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3207,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3208,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3209,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3210,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3211,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3212,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3213,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3214,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3215,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3216,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3217,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3218,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3219,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3220,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
3221,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3222,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3223,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3224,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3225,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3226,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3227,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3228,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3229,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3230,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3231,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3232,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3233,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3234,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3235,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3236,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3237,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3238,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3239,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3240,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3241,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3242,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3243,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3244,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3245,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
3246,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3247,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3248,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3249,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3250,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3251,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3252,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3253,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3254,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3255,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
3256,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3257,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3258,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3259,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3260,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3261,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3262,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3263,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3264,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3265,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3266,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3267,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3268,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3269,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3270,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3271,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3272,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3273,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3274,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3275,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
3276,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3277,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3278,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3279,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3280,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3281,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3282,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3283,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3284,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3285,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3286,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3287,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3288,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3289,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3290,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3291,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3292,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3293,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3294,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3295,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3296,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3297,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3298,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3299,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3300,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3301,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3302,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3303,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3304,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3305,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3306,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3307,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3308,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3309,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3310,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3311,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3312,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3313,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3314,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3315,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3316,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3317,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3318,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3319,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3320,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3321,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3322,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3323,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3324,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3325,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
3326,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3327,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3328,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3329,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3330,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
3331,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3332,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3333,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3334,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3335,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
