item_id,true_label,predicted_label,prob_yes,prob_no,nll
2672,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2673,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2674,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2675,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2676,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2677,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2678,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2679,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2680,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2681,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2682,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2683,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2684,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2685,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2686,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2687,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2688,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2689,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2690,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2691,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2692,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2693,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2694,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2695,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2696,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2697,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2698,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2699,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2700,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2701,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2702,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2703,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2704,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2705,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2706,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2707,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2708,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2709,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2710,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2711,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2712,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2713,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2714,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2715,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2716,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2717,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2718,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2719,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2720,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2721,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2722,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2723,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2724,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2725,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2726,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2727,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2728,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2729,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
2730,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2731,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2732,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2733,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2734,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2735,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2736,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2737,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2738,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2739,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2740,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2741,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2742,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2743,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2744,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2745,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2746,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2747,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
2748,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
2749,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2750,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
2751,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2752,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2753,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2754,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2755,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2756,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2757,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2758,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2759,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2760,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2761,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2762,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2763,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2764,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2765,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2766,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2767,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2768,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2769,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2770,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2771,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2772,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2773,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2774,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2775,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2776,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2777,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2778,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2779,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2780,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2781,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2782,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2783,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2784,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2785,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2786,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2787,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2788,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2789,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2790,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2791,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2792,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2793,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2794,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2795,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2796,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2797,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2798,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2799,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2800,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2801,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2802,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2803,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2804,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2805,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2806,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2807,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2808,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2809,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2810,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2811,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2812,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2813,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2814,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2815,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2816,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2817,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2818,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2819,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2820,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
2821,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2822,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2823,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2824,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2825,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2826,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2827,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2828,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2829,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2830,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2831,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2832,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2833,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2834,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2835,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2836,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2837,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2838,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2839,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2840,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2841,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2842,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2843,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2844,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2845,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2846,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2847,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2848,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2849,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2850,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
2851,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
2852,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2853,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2854,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2855,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2856,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2857,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2858,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2859,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2860,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2861,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2862,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2863,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2864,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2865,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2866,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2867,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2868,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2869,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2870,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2871,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2872,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2873,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2874,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2875,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2876,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2877,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2878,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2879,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2880,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2881,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2882,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2883,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2884,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2885,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2886,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2887,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2888,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2889,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2890,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2891,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2892,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2893,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2894,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2895,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2896,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2897,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2898,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2899,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2900,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2901,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2902,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2903,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2904,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2905,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2906,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2907,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2908,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2909,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2910,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2911,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2912,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2913,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2914,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2915,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2916,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2917,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2918,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2919,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2920,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2921,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2922,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2923,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2924,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2925,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2926,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2927,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2928,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2929,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2930,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2931,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2932,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2933,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2934,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2935,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2936,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
