item_id,true_label,predicted_label,prob_yes,prob_no,nll
24640,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26148,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12541,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4538,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14367,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
25668,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10014,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12278,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24556,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15088,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18375,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26852,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5141,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11814,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20195,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26390,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3450,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20975,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16589,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23064,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13156,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2749,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18233,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26930,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
19624,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12707,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20466,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19493,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13131,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12251,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10179,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22318,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5810,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5634,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20691,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11580,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19540,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
13926,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22918,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27035,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1380,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26276,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14901,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3832,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27359,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4776,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4276,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4958,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27680,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24864,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16662,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23155,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7415,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3252,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23909,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16673,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19459,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25756,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25128,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24048,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14300,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15523,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14270,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12327,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11546,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15639,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15042,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14208,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2468,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25259,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16654,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20954,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11757,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13869,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16998,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9583,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6696,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20700,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3180,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
15089,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17806,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
8275,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9065,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11030,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25159,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4557,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7812,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
12839,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6297,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
28036,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14534,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27818,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1132,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10642,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10521,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22626,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24652,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27070,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2871,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12996,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19164,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1772,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
10593,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21904,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1913,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14212,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24496,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9256,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20170,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
12602,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24397,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14188,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15417,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18545,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
19392,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1105,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24299,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17076,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25056,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4956,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8307,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27432,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20753,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19149,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20313,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24731,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3696,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7778,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24043,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
628,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2451,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23901,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20208,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26799,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
28189,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20127,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2176,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23073,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19702,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24099,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2787,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12297,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1196,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18060,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
20331,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
7618,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4444,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11128,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15514,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
5722,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
26834,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10695,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26046,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18753,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4967,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18601,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10410,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19710,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4009,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15515,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3583,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27934,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18020,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
20003,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22601,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18852,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12424,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8277,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22620,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
22357,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3667,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12474,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21542,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23360,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
12782,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10211,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3423,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10717,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8199,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18793,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19596,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
26170,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
5366,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17313,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22977,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2895,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14122,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1296,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3642,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24283,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25910,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27811,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27545,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
8548,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21642,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5451,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23544,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10685,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15449,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7866,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19127,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
12867,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14607,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9797,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11755,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13979,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21342,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9738,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14385,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6474,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
8811,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
492,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11691,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25315,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1116,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5637,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5085,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1757,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11486,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25381,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
27101,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6353,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22973,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26937,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
28101,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
28219,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21625,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3644,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19167,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14350,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
12001,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24270,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11185,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1696,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22069,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2295,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14794,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14696,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5939,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26812,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9968,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11033,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3313,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
21165,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
14824,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
24418,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9784,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
9915,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
215,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
23091,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1072,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8682,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
27024,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
19867,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
7006,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
21486,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
13379,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
22983,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
20148,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
8652,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
