item_id,true_label,predicted_label,prob_yes,prob_no,nll
2722,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2723,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2724,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2725,1,1,0.5,0.5,0.6931471824645996
2726,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2727,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2728,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2729,0,1,0.5,0.5,0.6931471824645996
2730,1,1,0.5,0.5,0.6931471824645996
2731,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2732,0,1,0.5,0.5,0.6931471824645996
2733,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2734,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2735,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2736,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2737,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2738,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2739,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2740,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2741,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2742,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2743,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2744,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2745,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2746,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2747,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2748,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2749,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2750,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2751,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2752,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2753,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2754,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2755,1,1,0.5,0.5,0.6931471824645996
2756,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2757,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2758,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2759,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2760,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
2761,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2762,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2763,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2764,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2765,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2766,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2767,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2768,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2769,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2770,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2771,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2772,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2773,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2774,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2775,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
2776,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2777,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2778,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2779,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2780,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
2781,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2782,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2783,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2784,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2785,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2786,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2787,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2788,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2789,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2790,1,1,0.5,0.5,0.6931471824645996
2791,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2792,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2793,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2794,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2795,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2796,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2797,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2798,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2799,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2800,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2801,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2802,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2803,0,1,0.5,0.5,0.6931471824645996
2804,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2805,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
2806,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2807,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2808,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2809,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2810,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2811,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2812,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2813,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2814,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2815,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2816,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2817,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2818,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2819,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2820,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
2821,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2822,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2823,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2824,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2825,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
2826,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2827,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2828,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2829,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2830,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2831,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2832,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2833,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2834,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2835,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2836,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2837,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2838,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2839,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2840,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2841,0,1,0.5,0.5,0.6931471824645996
2842,0,1,0.5,0.5,0.6931471824645996
2843,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2844,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2845,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2846,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2847,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2848,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2849,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2850,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2851,0,1,0.5,0.5,0.6931471824645996
2852,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2853,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2854,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2855,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2856,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2857,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2858,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2859,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2860,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
2861,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2862,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2863,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2864,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2865,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
2866,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2867,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2868,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2869,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2870,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2871,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2872,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2873,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2874,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2875,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2876,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2877,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2878,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2879,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2880,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
2881,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2882,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2883,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2884,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2885,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2886,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2887,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2888,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2889,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2890,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2891,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2892,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2893,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2894,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2895,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2896,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2897,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2898,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2899,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2900,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
2901,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2902,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2903,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2904,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2905,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2906,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2907,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2908,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2909,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2910,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2911,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2912,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2913,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2914,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2915,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2916,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2917,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2918,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2919,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2920,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
2921,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2922,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2923,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2924,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2925,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
2926,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2927,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2928,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2929,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2930,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
2931,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2932,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2933,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2934,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2935,0,1,0.5,0.5,0.6931471824645996
2936,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2937,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2938,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2939,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2940,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2941,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2942,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2943,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2944,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2945,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
2946,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2947,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2948,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2949,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2950,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
2951,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2952,0,1,0.5,0.5,0.6931471824645996
2953,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2954,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2955,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2956,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2957,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2958,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2959,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2960,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2961,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2962,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2963,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2964,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2965,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2966,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2967,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2968,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2969,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2970,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2971,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2972,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2973,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2974,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2975,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2976,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2977,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2978,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2979,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2980,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2981,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2982,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2983,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2984,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2985,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
2986,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2987,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2988,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2989,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2990,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2991,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2992,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2993,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2994,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2995,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2996,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
