item_id,true_label,predicted_label,prob_yes,prob_no,nll
7106,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
26597,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
20544,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4287,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
2230,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
174,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
18287,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
8752,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3408,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1538,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2292,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
9523,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1363,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4357,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
21644,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
18504,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
18908,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
680,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
13050,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
25240,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
3664,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
18045,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
508,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
166,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
13689,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
25749,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
27447,0,1,0.5,0.5,0.6931471824645996
1914,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
7263,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
27740,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
27896,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
10728,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1104,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
12067,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2610,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
9944,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
5310,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
24587,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
11108,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
11156,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
22138,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
152,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
13422,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
25230,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
22063,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2832,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
28097,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
23767,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3551,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
20106,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
24640,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
26148,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
12541,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4538,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
14367,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
25668,0,1,0.5,0.5,0.6931471824645996
10014,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
12278,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
24556,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
15088,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
18375,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
26852,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
5141,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
11814,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
20195,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
26390,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3450,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
20975,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
16589,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
23064,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
13156,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2749,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
18233,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
26930,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
19624,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
12707,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
20466,0,1,0.5,0.5,0.6931471824645996
19493,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
13131,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
12251,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
10179,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
22318,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
5810,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
5634,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
20691,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
11580,0,1,0.5,0.5,0.6931471824645996
19540,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
13926,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
22918,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
27035,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1380,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
26276,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
14901,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3832,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
27359,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4776,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4276,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4958,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
27680,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
24864,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
16662,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
23155,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
7415,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3252,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
23909,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
16673,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
19459,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
25756,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
25128,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
24048,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
14300,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
15523,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
14270,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
12327,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
11546,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
15639,0,1,0.5,0.5,0.6931471824645996
15042,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
14208,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2468,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
25259,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
16654,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
20954,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
11757,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
13869,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
16998,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
9583,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
6696,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
20700,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3180,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
15089,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
17806,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
8275,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
9065,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
11030,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
25159,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4557,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
7812,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
12839,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
6297,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
28036,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
14534,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
27818,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1132,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
10642,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
10521,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
22626,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
24652,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
27070,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
2871,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
12996,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
19164,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1772,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
10593,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
21904,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1913,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
14212,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
24496,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
9256,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
20170,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
12602,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
24397,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
14188,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
15417,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
18545,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
19392,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1105,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
24299,0,1,0.5,0.5,0.6931471824645996
17076,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
25056,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4956,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
8307,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
27432,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
20753,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
19149,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
20313,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
24731,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3696,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
7778,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
24043,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
628,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2451,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
23901,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
20208,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
26799,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
28189,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
20127,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2176,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
23073,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
19702,0,1,0.5,0.5,0.6931471824645996
24099,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2787,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
12297,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1196,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
18060,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
20331,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
7618,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4444,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
11128,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
15514,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
5722,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
26834,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
10695,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
26046,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
18753,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4967,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
18601,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
10410,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
19710,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4009,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
15515,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3583,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
27934,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
18020,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
20003,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
22601,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
18852,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
12424,0,1,0.5,0.5,0.6931471824645996
8277,0,1,0.5,0.5,0.6931471824645996
22620,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
22357,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3667,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
12474,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
21542,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
23360,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
12782,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
10211,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3423,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
10717,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
8199,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
18793,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
19596,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
26170,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
5366,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
17313,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
22977,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2895,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
14122,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1296,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3642,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
24283,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
25910,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
27811,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
27545,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
8548,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
21642,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
5451,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
23544,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
10685,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
15449,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
7866,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
19127,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
12867,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
14607,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
9797,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
11755,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
13979,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
21342,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
9738,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
14385,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
6474,0,1,0.5,0.5,0.6931471824645996
8811,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
492,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
11691,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
25315,1,1,0.5,0.5,0.6931471824645996
1116,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
5637,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
5085,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1757,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
