item_id,true_label,predicted_label,prob_yes,prob_no,nll
2763,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2764,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2765,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2766,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2767,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2768,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2769,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2770,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2771,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2772,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2773,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2774,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2775,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
2776,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2777,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2778,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2779,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2780,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
2781,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2782,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2783,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2784,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2785,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2786,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2787,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2788,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2789,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2790,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2791,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2792,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2793,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2794,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2795,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
2796,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2797,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2798,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2799,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2800,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2801,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2802,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2803,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2804,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2805,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2806,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2807,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2808,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2809,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2810,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2811,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2812,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2813,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2814,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2815,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2816,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2817,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2818,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2819,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2820,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2821,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2822,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2823,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2824,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2825,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2826,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2827,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2828,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2829,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2830,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
2831,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2832,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2833,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2834,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2835,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
2836,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2837,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2838,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2839,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2840,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2841,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2842,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2843,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2844,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2845,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2846,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2847,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2848,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2849,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2850,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2851,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2852,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2853,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2854,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2855,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
2856,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2857,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2858,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2859,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2860,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2861,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2862,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2863,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2864,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2865,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2866,0,1,0.5,0.5,0.6931471824645996
2867,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2868,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2869,0,1,0.5,0.5,0.6931471824645996
2870,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2871,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2872,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2873,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2874,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2875,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
2876,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2877,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2878,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2879,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2880,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
2881,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2882,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2883,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2884,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2885,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2886,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2887,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2888,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2889,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2890,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
2891,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2892,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2893,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2894,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2895,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2896,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2897,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2898,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2899,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2900,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2901,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2902,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2903,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2904,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2905,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
2906,0,1,0.5,0.5,0.6931471824645996
2907,0,1,0.5,0.5,0.6931471824645996
2908,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2909,0,1,0.5,0.5,0.6931471824645996
2910,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2911,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2912,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2913,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2914,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2915,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2916,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2917,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2918,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2919,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2920,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
2921,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2922,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2923,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2924,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2925,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2926,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2927,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2928,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2929,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2930,1,1,0.5,0.5,0.6931471824645996
2931,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2932,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2933,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2934,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2935,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2936,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2937,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2938,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2939,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2940,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
2941,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2942,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2943,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2944,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2945,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2946,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2947,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2948,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2949,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2950,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
2951,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2952,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2953,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2954,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2955,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2956,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
2957,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2958,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2959,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2960,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2961,0,1,0.5,0.5,0.6931471824645996
2962,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2963,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2964,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2965,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
2966,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2967,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2968,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2969,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2970,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2971,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2972,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2973,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2974,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2975,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2976,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2977,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2978,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2979,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2980,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2981,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2982,0,1,0.5,0.5,0.6931471824645996
2983,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2984,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2985,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2986,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2987,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2988,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2989,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2990,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
2991,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2992,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2993,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2994,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2995,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2996,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2997,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2998,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2999,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3000,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
3001,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3002,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3003,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3004,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3005,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
3006,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3007,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3008,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3009,0,1,0.5,0.5,0.6931471824645996
3010,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
3011,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3012,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3013,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3014,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3015,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
3016,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3017,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3018,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3019,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3020,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
3021,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3022,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3023,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3024,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3025,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
3026,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3027,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3028,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3029,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3030,1,1,0.5,0.5,0.6931471824645996
3031,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3032,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3033,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3034,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3035,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
