item_id,true_label,predicted_label,prob_yes,prob_no,nll
9346,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
13269,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
13537,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
25135,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
10964,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27577,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13675,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
19374,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
21953,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
25171,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
16299,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
645,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
11749,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
9587,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
16648,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
11739,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
15036,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
226,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
23172,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
26101,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3864,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
10592,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
22658,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
26356,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
27972,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
16154,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
20095,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
8438,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1529,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
25631,1,1,0.8438951373100281,0.1561049073934555,0.16972704231739044
923,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
25088,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
23713,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
20748,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
17053,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
19988,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
21492,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
10102,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
21632,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
7183,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
12150,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
26733,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2591,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
5906,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
22893,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
11205,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7133,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2307,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20074,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
17071,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
14203,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
612,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
23551,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
21494,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19584,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
11168,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
6629,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4135,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1898,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
13937,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
282,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
258,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
11116,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
27446,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
4943,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
19206,1,1,0.9099069833755493,0.09009299427270889,0.0944129005074501
14721,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
11531,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
19909,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
6971,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
14889,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
13521,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
5223,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2285,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
22447,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
8078,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
21038,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
21384,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
6710,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
27307,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
10403,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
21800,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
475,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
18939,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
24471,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
16391,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
6411,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2551,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
6852,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
5546,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
13489,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
18810,1,1,0.8670357465744019,0.13296423852443695,0.14267507195472717
23128,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
25494,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
27727,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
18658,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9203,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
17961,1,1,0.8991213440895081,0.10087861865758896,0.1063372790813446
23648,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
10183,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
20354,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
13565,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
22263,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
16280,1,1,0.9196425676345825,0.08035747706890106,0.08377020061016083
25957,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
21360,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
7193,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
20251,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
18489,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
6823,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
23932,1,1,0.9046505093574524,0.09534946829080582,0.10020658373832703
27197,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
781,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
14939,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
18133,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
10983,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
6519,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
5774,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13171,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
9283,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
9369,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27056,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
18708,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
10271,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
5055,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10800,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
26857,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1727,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
16994,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
16009,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
4666,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
21797,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
24487,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
24558,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
8535,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3750,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12924,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
12722,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
11407,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
97,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
23369,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3137,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
13368,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
14357,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
17921,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
13140,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
15177,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3648,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
10849,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
25089,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
17901,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
1633,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
21008,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
12464,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
11861,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
22950,1,1,0.8872045874595642,0.11279541254043579,0.11967967450618744
27879,0,1,0.9324532747268677,0.06754669547080994,2.6949360370635986
18474,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
23481,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
6171,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
7521,0,1,0.9241418242454529,0.07585817575454712,2.578889846801758
572,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
9879,0,1,0.9284088015556335,0.07159119844436646,2.6367831230163574
26940,1,1,0.8872045874595642,0.11279541254043579,0.11967967450618744
19446,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
597,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
15352,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
23017,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
24259,0,1,0.9241418242454529,0.07585817575454712,2.578889846801758
7345,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
6304,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
27468,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
16376,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
25577,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
22360,0,1,0.9241418242454529,0.07585817575454712,2.578889846801758
24946,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
18322,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
24484,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
1753,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
20054,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
25371,1,1,0.9362850189208984,0.06371499598026276,0.06583534181118011
18745,1,1,0.8933094143867493,0.10669060051441193,0.1128222718834877
20644,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
5432,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
22669,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
13183,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
25130,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
27500,1,1,0.9099069833755493,0.09009299427270889,0.0944129005074501
11929,0,1,0.9284088015556335,0.07159119844436646,2.6367831230163574
25061,1,1,0.9046505093574524,0.09534946829080582,0.10020658373832703
26165,1,1,0.8991213440895081,0.10087861865758896,0.1063372790813446
9135,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
26537,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
21975,1,1,0.8670357465744019,0.13296423852443695,0.14267507195472717
1171,0,1,0.9241418242454529,0.07585817575454712,2.578889846801758
15562,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
7927,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
27218,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
26722,1,1,0.9099069833755493,0.09009299427270889,0.0944129005074501
27624,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
25452,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
14531,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
15892,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
27069,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
17258,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
18681,1,1,0.8807970285415649,0.11920292675495148,0.12692806124687195
27273,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
2643,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
5347,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
9032,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
22059,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
16965,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
204,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
7896,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
9833,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
2014,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
17289,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
17015,1,1,0.8438951373100281,0.1561049073934555,0.16972704231739044
8461,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
19675,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1974,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
162,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4998,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
25686,1,1,0.859663724899292,0.14033624529838562,0.15121398866176605
9557,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4713,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
9067,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1431,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
15261,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23252,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
12835,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
13975,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
27030,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
7710,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7736,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4283,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
7531,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
14139,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
17069,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
13493,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
10053,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
10851,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
3384,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
2839,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
25507,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
25822,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
23846,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
15078,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
19715,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
15941,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
10595,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
22788,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
15433,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
2096,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
10195,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
25921,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
7999,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
26301,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
