item_id,true_label,predicted_label,prob_yes,prob_no,nll
3035,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3036,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
3037,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3038,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3039,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
3040,1,1,0.8670357465744019,0.13296423852443695,0.14267507195472717
3041,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
3042,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
3043,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
3044,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
3045,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
3046,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3047,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3048,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3049,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3050,1,1,0.9241418242454529,0.07585817575454712,0.07888972759246826
3051,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
3052,0,1,0.9324532747268677,0.06754669547080994,2.6949360370635986
3053,0,1,0.9324532747268677,0.06754669547080994,2.6949360370635986
3054,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
3055,1,1,0.859663724899292,0.14033624529838562,0.15121398866176605
3056,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3057,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3058,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
3059,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3060,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3061,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
3062,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3063,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3064,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3065,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3066,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3067,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
3068,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3069,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
3070,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3071,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3072,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3073,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3074,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3075,1,1,0.8519527316093445,0.14804719388484955,0.16022422909736633
3076,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
3077,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
3078,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
3079,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
3080,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3081,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
3082,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3083,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3084,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3085,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
3086,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3087,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
3088,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3089,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
3090,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
3091,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
3092,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
3093,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3094,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
3095,1,1,0.8438951373100281,0.1561049073934555,0.16972704231739044
3096,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3097,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3098,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3099,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3100,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
3101,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
3102,1,1,0.8519527316093445,0.14804719388484955,0.16022422909736633
3103,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
3104,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
3105,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
3106,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3107,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3108,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3109,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3110,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
3111,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
3112,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
3113,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
3114,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
3115,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
3116,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
3117,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3118,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3119,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3120,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
3121,1,1,0.8991213440895081,0.10087861865758896,0.1063372790813446
3122,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
3123,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
3124,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
3125,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
3126,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
3127,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3128,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
3129,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3130,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3131,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
3132,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3133,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3134,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3135,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
3136,0,1,0.9284088015556335,0.07159119844436646,2.6367831230163574
3137,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
3138,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
3139,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
3140,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3141,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3142,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
3143,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3144,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3145,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3146,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3147,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3148,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3149,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3150,1,1,0.8740772008895874,0.1259227693080902,0.13458657264709473
3151,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
3152,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
3153,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
3154,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
3155,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
3156,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3157,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3158,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3159,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3160,1,1,0.859663724899292,0.14033624529838562,0.15121398866176605
3161,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3162,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
3163,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
3164,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
3165,1,1,0.8740772008895874,0.1259227693080902,0.13458657264709473
3166,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
3167,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
3168,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
3169,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
3170,1,1,0.8438951373100281,0.1561049073934555,0.16972704231739044
3171,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
3172,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3173,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3174,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3175,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3176,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3177,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3178,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
3179,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3180,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
3181,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
3182,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3183,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3184,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3185,1,1,0.8670357465744019,0.13296423852443695,0.14267507195472717
3186,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
3187,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
3188,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
3189,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
3190,1,1,0.8933094143867493,0.10669060051441193,0.1128222718834877
3191,0,1,0.9284088015556335,0.07159119844436646,2.6367831230163574
3192,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
3193,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
3194,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
3195,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
3196,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3197,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3198,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3199,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3200,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
3201,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3202,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3203,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3204,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3205,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3206,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3207,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3208,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3209,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3210,1,1,0.8438951373100281,0.1561049073934555,0.16972704231739044
3211,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
3212,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
3213,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
3214,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
3215,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3216,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3217,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
3218,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3219,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3220,1,1,0.8933094143867493,0.10669060051441193,0.1128222718834877
3221,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
3222,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3223,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
3224,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3225,1,1,0.859663724899292,0.14033624529838562,0.15121398866176605
3226,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
3227,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3228,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
3229,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
3230,1,1,0.8670357465744019,0.13296423852443695,0.14267507195472717
3231,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
3232,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
3233,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
3234,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
3235,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
3236,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
3237,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3238,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3239,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3240,1,1,0.9046505093574524,0.09534946829080582,0.10020658373832703
3241,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
3242,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
3243,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
3244,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
3245,1,1,0.8519527316093445,0.14804719388484955,0.16022422909736633
3246,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
3247,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
3248,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
3249,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3250,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3251,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3252,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3253,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3254,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
3255,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
3256,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3257,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3258,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3259,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3260,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3261,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3262,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3263,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3264,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
3265,1,1,0.9362850189208984,0.06371499598026276,0.06583534181118011
3266,0,1,0.9284088015556335,0.07159119844436646,2.6367831230163574
3267,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
3268,0,1,0.9241418242454529,0.07585817575454712,2.578889846801758
3269,0,1,0.9399133324623108,0.060086652636528015,2.811967611312866
3270,1,1,0.8740772008895874,0.1259227693080902,0.13458657264709473
3271,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
3272,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
3273,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
3274,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
3275,1,1,0.8740772008895874,0.1259227693080902,0.13458657264709473
3276,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
3277,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
3278,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
3279,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
3280,1,1,0.9324532747268677,0.06754669547080994,0.06993623822927475
3281,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
3282,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
3283,0,1,0.9241418242454529,0.07585817575454712,2.578889846801758
3284,0,1,0.9241418242454529,0.07585817575454712,2.578889846801758
3285,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
3286,1,1,0.8438951373100281,0.1561049073934555,0.16972704231739044
3287,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
3288,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
3289,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
3290,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
3291,1,1,0.8991213440895081,0.10087861865758896,0.1063372790813446
3292,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
3293,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
3294,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
3295,0,1,0.9399133324623108,0.060086652636528015,2.811967611312866
3296,1,1,0.9284088015556335,0.07159119844436646,0.07428312301635742
3297,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
