item_id,true_label,predicted_label,prob_yes,prob_no,nll
2835,1,1,0.8933094143867493,0.10669060051441193,0.1128222718834877
2836,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
2837,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
2838,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
2839,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
2840,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
2841,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2842,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
2843,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2844,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2845,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
2846,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
2847,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
2848,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
2849,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
2850,1,1,0.8991213440895081,0.10087861865758896,0.1063372790813446
2851,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
2852,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
2853,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
2854,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
2855,1,1,0.859663724899292,0.14033624529838562,0.15121398866176605
2856,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
2857,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
2858,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
2859,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
2860,1,1,0.8438951373100281,0.1561049073934555,0.16972704231739044
2861,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2862,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2863,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2864,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2865,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2866,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
2867,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
2868,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2869,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
2870,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2871,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2872,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2873,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2874,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2875,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2876,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2877,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2878,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2879,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2880,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2881,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2882,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2883,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
2884,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2885,1,1,0.8670357465744019,0.13296423852443695,0.14267507195472717
2886,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2887,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2888,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
2889,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
2890,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
2891,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2892,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
2893,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2894,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
2895,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
2896,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
2897,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
2898,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
2899,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
2900,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2901,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2902,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
2903,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2904,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2905,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
2906,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2907,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
2908,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2909,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2910,1,1,0.8740772008895874,0.1259227693080902,0.13458657264709473
2911,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
2912,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
2913,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
2914,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
2915,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
2916,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
2917,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
2918,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2919,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
2920,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2921,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2922,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2923,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2924,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2925,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
2926,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2927,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
2928,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
2929,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2930,1,1,0.9149009585380554,0.08509904146194458,0.08893945813179016
2931,0,1,0.9241418242454529,0.07585817575454712,2.578889846801758
2932,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
2933,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
2934,0,1,0.9241418242454529,0.07585817575454712,2.578889846801758
2935,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2936,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
2937,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2938,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
2939,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2940,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
2941,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2942,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2943,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2944,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2945,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
2946,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
2947,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
2948,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2949,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
2950,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
2951,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
2952,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2953,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
2954,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2955,1,1,0.8670357465744019,0.13296423852443695,0.14267507195472717
2956,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
2957,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
2958,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
2959,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
2960,1,1,0.8519527316093445,0.14804719388484955,0.16022422909736633
2961,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2962,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2963,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
2964,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
2965,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2966,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2967,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2968,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
2969,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2970,1,1,0.859663724899292,0.14033624529838562,0.15121398866176605
2971,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
2972,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
2973,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
2974,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
2975,1,1,0.8670357465744019,0.13296423852443695,0.14267507195472717
2976,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
2977,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
2978,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
2979,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2980,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
2981,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
2982,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
2983,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
2984,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
2985,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2986,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2987,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
2988,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2989,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
2990,1,1,0.859663724899292,0.14033624529838562,0.15121398866176605
2991,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
2992,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
2993,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
2994,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
2995,1,1,0.8670357465744019,0.13296423852443695,0.14267507195472717
2996,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
2997,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
2998,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
2999,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
3000,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
3001,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
3002,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3003,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3004,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
3005,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
3006,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
3007,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3008,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
3009,0,1,0.9324532747268677,0.06754669547080994,2.6949360370635986
3010,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
3011,1,1,0.9046505093574524,0.09534946829080582,0.10020658373832703
3012,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
3013,0,1,0.9284088015556335,0.07159119844436646,2.6367831230163574
3014,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
3015,1,1,0.8872045874595642,0.11279541254043579,0.11967967450618744
3016,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
3017,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
3018,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
3019,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
3020,1,1,0.9196425676345825,0.08035747706890106,0.08377020061016083
3021,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
3022,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
3023,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
3024,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
3025,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
3026,0,1,0.9284088015556335,0.07159119844436646,2.6367831230163574
3027,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
3028,1,1,0.9099069833755493,0.09009299427270889,0.0944129005074501
3029,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
3030,1,1,0.859663724899292,0.14033624529838562,0.15121398866176605
3031,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3032,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
3033,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
3034,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
3035,1,1,0.949669361114502,0.05033063143491745,0.051641397178173065
3036,0,1,0.9241418242454529,0.07585817575454712,2.578889846801758
3037,0,1,0.9284088015556335,0.07159119844436646,2.6367831230163574
3038,0,1,0.9284088015556335,0.07159119844436646,2.6367831230163574
3039,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
3040,1,1,0.8933094143867493,0.10669060051441193,0.1128222718834877
3041,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
3042,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
3043,0,1,0.9324532747268677,0.06754669547080994,2.6949360370635986
3044,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
3045,1,1,0.9099069833755493,0.09009299427270889,0.0944129005074501
3046,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
3047,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
3048,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
3049,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
3050,1,1,0.8933094143867493,0.10669060051441193,0.1128222718834877
3051,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
3052,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
3053,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
3054,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
3055,1,1,0.8519527316093445,0.14804719388484955,0.16022422909736633
3056,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
3057,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
3058,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
3059,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
3060,1,1,0.8872045874595642,0.11279541254043579,0.11967967450618744
3061,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
3062,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
3063,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
3064,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
3065,1,1,0.8872045874595642,0.11279541254043579,0.11967967450618744
3066,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
3067,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
3068,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
3069,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
3070,1,1,0.8991213440895081,0.10087861865758896,0.1063372790813446
3071,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
3072,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
3073,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
3074,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
3075,1,1,0.8740772008895874,0.1259227693080902,0.13458657264709473
3076,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
3077,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
3078,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
3079,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
3080,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
3081,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3082,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3083,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3084,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3085,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3086,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3087,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
3088,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3089,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3090,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
3091,1,1,0.8740772008895874,0.1259227693080902,0.13458657264709473
3092,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
3093,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
3094,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
3095,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
3096,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
3097,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
