item_id,true_label,predicted_label,prob_yes,prob_no,nll
3248,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3249,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3250,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3251,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3252,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3253,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3254,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3255,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3256,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3257,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3258,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3259,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3260,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3261,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3262,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3263,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3264,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3265,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3266,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3267,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3268,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3269,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3270,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3271,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3272,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3273,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3274,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3275,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3276,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3277,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3278,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3279,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3280,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3281,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3282,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3283,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3284,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3285,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3286,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3287,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3288,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3289,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3290,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3291,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3292,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3293,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3294,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3295,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3296,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3297,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3298,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3299,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3300,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3301,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3302,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3303,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3304,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3305,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3306,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3307,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3308,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3309,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3310,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3311,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3312,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3313,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3314,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3315,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3316,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3317,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3318,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3319,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3320,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3321,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3322,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3323,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3324,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3325,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3326,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3327,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3328,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3329,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3330,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3331,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3332,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3333,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3334,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3335,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3336,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3337,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3338,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3339,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3340,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3341,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3342,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3343,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3344,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3345,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3346,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3347,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3348,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3349,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3350,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3351,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3352,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3353,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3354,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3355,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3356,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3357,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3358,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3359,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3360,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3361,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3362,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3363,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3364,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3365,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3366,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3367,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3368,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3369,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3370,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3371,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3372,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3373,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3374,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3375,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3376,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3377,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3378,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3379,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3380,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3381,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3382,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3383,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3384,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3385,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3386,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3387,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3388,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3389,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3390,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3391,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3392,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3393,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3394,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3395,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3396,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3397,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3398,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3399,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3400,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3401,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3402,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3403,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3404,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3405,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3406,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3407,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3408,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3409,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3410,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3411,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3412,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3413,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3414,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3415,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3416,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3417,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3418,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3419,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3420,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3421,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3422,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3423,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3424,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3425,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3426,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3427,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3428,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3429,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3430,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3431,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3432,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3433,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3434,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3435,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3436,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3437,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3438,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3439,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3440,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3441,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3442,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3443,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3444,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3445,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3446,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3447,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3448,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3449,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3450,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3451,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3452,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3453,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3454,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3455,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3456,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3457,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3458,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3459,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3460,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3461,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3462,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3463,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3464,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3465,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3466,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3467,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3468,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3469,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3470,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3471,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3472,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3473,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3474,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3475,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3476,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3477,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3478,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3479,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3480,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3481,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3482,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3483,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3484,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3485,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3486,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3487,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3488,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3489,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3490,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3491,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3492,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3493,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3494,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3495,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3496,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3497,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3498,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3499,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3500,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3501,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3502,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3503,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3504,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3505,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3506,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3507,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3508,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3509,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3510,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3511,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3512,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3513,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3514,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
