item_id,true_label,predicted_label,prob_yes,prob_no,nll
3121,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3122,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3123,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3124,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3125,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3126,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3127,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3128,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3129,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3130,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3131,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3132,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3133,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3134,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3135,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3136,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3137,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3138,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3139,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3140,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3141,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3142,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3143,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3144,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3145,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3146,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3147,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3148,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3149,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3150,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3151,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3152,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3153,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3154,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3155,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3156,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3157,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3158,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3159,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3160,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3161,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3162,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3163,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3164,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3165,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3166,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3167,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3168,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3169,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3170,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3171,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3172,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3173,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3174,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3175,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3176,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3177,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3178,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3179,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3180,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3181,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3182,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3183,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3184,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3185,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3186,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3187,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3188,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3189,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3190,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3191,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3192,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3193,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3194,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3195,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3196,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3197,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3198,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3199,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3200,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3201,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3202,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3203,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3204,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3205,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3206,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3207,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3208,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3209,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3210,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3211,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3212,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3213,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3214,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3215,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3216,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3217,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3218,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3219,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3220,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3221,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3222,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3223,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3224,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3225,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3226,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3227,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3228,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3229,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3230,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3231,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3232,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3233,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3234,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3235,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3236,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3237,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3238,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3239,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3240,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3241,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3242,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3243,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3244,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3245,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3246,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3247,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3248,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3249,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3250,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3251,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3252,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3253,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3254,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3255,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3256,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3257,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3258,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3259,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3260,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3261,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3262,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3263,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3264,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3265,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3266,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3267,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3268,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3269,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3270,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3271,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3272,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3273,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3274,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3275,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3276,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3277,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3278,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3279,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3280,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3281,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3282,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3283,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3284,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3285,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3286,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3287,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3288,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3289,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3290,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3291,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3292,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3293,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3294,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3295,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3296,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3297,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3298,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3299,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3300,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3301,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3302,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3303,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3304,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3305,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3306,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3307,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3308,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3309,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3310,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3311,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3312,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3313,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3314,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3315,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3316,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3317,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3318,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3319,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3320,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3321,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3322,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3323,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3324,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3325,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3326,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3327,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3328,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3329,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3330,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3331,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3332,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3333,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3334,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3335,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3336,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3337,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3338,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3339,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3340,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3341,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3342,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3343,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3344,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3345,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3346,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3347,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3348,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3349,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3350,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3351,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3352,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3353,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3354,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3355,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3356,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3357,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3358,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3359,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3360,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3361,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3362,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3363,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3364,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3365,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3366,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3367,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3368,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3369,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3370,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3371,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3372,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3373,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3374,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3375,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3376,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3377,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3378,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3379,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3380,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3381,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3382,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3383,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3384,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3385,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3386,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
