item_id,true_label,predicted_label,prob_yes,prob_no,nll
2705,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
2706,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2707,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2708,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2709,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2710,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2711,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2712,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2713,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2714,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2715,0,1,0.5,0.5,0.6931471824645996
2716,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2717,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2718,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2719,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2720,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
2721,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2722,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2723,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2724,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2725,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
2726,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2727,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2728,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2729,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2730,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
2731,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2732,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2733,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2734,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2735,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
2736,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2737,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2738,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2739,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2740,1,1,0.5,0.5,0.6931471824645996
2741,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2742,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2743,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2744,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2745,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2746,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2747,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2748,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2749,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2750,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2751,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2752,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2753,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2754,0,1,0.5,0.5,0.6931471824645996
2755,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2756,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2757,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2758,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2759,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2760,1,1,0.8740772008895874,0.1259227693080902,0.13458657264709473
2761,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
2762,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2763,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2764,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2765,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2766,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2767,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2768,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2769,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2770,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2771,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2772,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2773,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2774,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2775,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2776,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2777,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2778,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2779,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2780,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2781,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2782,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2783,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2784,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2785,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
2786,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2787,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2788,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2789,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2790,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
2791,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2792,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2793,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2794,0,1,0.5,0.5,0.6931471824645996
2795,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
2796,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2797,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2798,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2799,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2800,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2801,0,1,0.5,0.5,0.6931471824645996
2802,0,1,0.5,0.5,0.6931471824645996
2803,0,1,0.5,0.5,0.6931471824645996
2804,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2805,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
2806,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2807,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2808,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2809,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2810,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2811,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2812,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
2813,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2814,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2815,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2816,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2817,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2818,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2819,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2820,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2821,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2822,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2823,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2824,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2825,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2826,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2827,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2828,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2829,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2830,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2831,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2832,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2833,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2834,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2835,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
2836,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2837,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2838,0,1,0.5,0.5,0.6931471824645996
2839,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2840,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
2841,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2842,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2843,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2844,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2845,1,1,0.5,0.5,0.6931471824645996
2846,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2847,0,1,0.5,0.5,0.6931471824645996
2848,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2849,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2850,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
2851,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2852,0,1,0.5,0.5,0.6931471824645996
2853,0,1,0.5,0.5,0.6931471824645996
2854,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2855,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2856,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2857,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2858,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2859,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2860,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2861,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2862,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2863,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2864,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2865,1,1,0.5,0.5,0.6931471824645996
2866,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2867,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2868,0,1,0.5,0.5,0.6931471824645996
2869,0,1,0.5,0.5,0.6931471824645996
2870,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2871,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2872,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2873,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2874,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2875,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
2876,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2877,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2878,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2879,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2880,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
2881,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2882,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2883,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2884,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2885,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
2886,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2887,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2888,0,1,0.5,0.5,0.6931471824645996
2889,0,1,0.5,0.5,0.6931471824645996
2890,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
2891,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2892,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2893,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2894,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2895,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2896,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2897,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2898,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2899,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2900,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
2901,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2902,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2903,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2904,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2905,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2906,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2907,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2908,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2909,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2910,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
2911,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2912,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2913,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2914,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2915,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2916,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
2917,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2918,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2919,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2920,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
2921,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2922,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2923,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2924,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2925,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2926,1,1,0.5,0.5,0.6931471824645996
2927,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2928,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2929,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2930,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
2931,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2932,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2933,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2934,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2935,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2936,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2937,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2938,0,1,0.5,0.5,0.6931471824645996
2939,0,1,0.5,0.5,0.6931471824645996
2940,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2941,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2942,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2943,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2944,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2945,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2946,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2947,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2948,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2949,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2950,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
2951,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2952,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2953,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2954,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2955,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2956,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2957,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2958,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2959,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2960,1,1,0.5,0.5,0.6931471824645996
2961,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2962,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2963,0,1,0.5,0.5,0.6931471824645996
2964,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2965,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2966,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2967,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2968,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2969,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2970,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2971,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2972,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2973,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2974,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2975,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2976,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2977,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2978,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2979,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2980,1,1,0.5,0.5,0.6931471824645996
2981,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2982,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2983,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2984,0,1,0.5,0.5,0.6931471824645996
2985,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
2986,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2987,0,1,0.5,0.5,0.6931471824645996
2988,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2989,0,1,0.5,0.5,0.6931471824645996
2990,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2991,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2992,0,1,0.5,0.5,0.6931471824645996
2993,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2994,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2995,1,1,0.5,0.5,0.6931471824645996
