item_id,true_label,predicted_label,prob_yes,prob_no,nll
2544,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2545,1,1,0.5,0.5,0.6931471824645996
2546,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2547,0,1,0.5,0.5,0.6931471824645996
2548,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2549,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2550,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
2551,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2552,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2553,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2554,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2555,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
2556,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2557,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2558,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2559,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2560,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2561,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2562,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2563,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2564,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2565,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
2566,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2567,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2568,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2569,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2570,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2571,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2572,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2573,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2574,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2575,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2576,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2577,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2578,0,1,0.5,0.5,0.6931471824645996
2579,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2580,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2581,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2582,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2583,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2584,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2585,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
2586,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2587,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2588,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2589,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2590,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
2591,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2592,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2593,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2594,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2595,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2596,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2597,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2598,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2599,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2600,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
2601,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2602,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2603,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2604,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2605,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2606,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2607,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2608,0,1,0.5,0.5,0.6931471824645996
2609,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2610,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2611,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2612,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2613,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2614,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2615,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
2616,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2617,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2618,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2619,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2620,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2621,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2622,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2623,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2624,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2625,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2626,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2627,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2628,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2629,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2630,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2631,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2632,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2633,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2634,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2635,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2636,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2637,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2638,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2639,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2640,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
2641,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2642,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2643,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2644,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2645,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2646,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2647,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2648,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2649,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2650,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
2651,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2652,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2653,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2654,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2655,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2656,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
2657,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2658,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2659,0,1,0.5,0.5,0.6931471824645996
2660,0,1,0.5,0.5,0.6931471824645996
2661,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2662,0,1,0.5,0.5,0.6931471824645996
2663,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2664,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2665,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
2666,0,1,0.5,0.5,0.6931471824645996
2667,0,1,0.5,0.5,0.6931471824645996
2668,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2669,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2670,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
2671,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2672,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2673,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2674,0,1,0.5,0.5,0.6931471824645996
2675,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2676,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2677,0,1,0.5,0.5,0.6931471824645996
2678,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2679,0,1,0.5,0.5,0.6931471824645996
2680,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2681,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2682,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2683,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2684,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2685,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
2686,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2687,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2688,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2689,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2690,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
2691,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2692,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2693,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2694,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2695,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2696,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2697,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2698,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2699,0,1,0.5,0.5,0.6931471824645996
2700,1,1,0.5,0.5,0.6931471824645996
2701,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2702,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2703,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2704,0,1,0.5,0.5,0.6931471824645996
2705,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2706,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2707,0,1,0.5,0.5,0.6931471824645996
2708,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2709,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2710,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2711,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2712,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2713,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2714,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2715,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2716,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2717,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
2718,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2719,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2720,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2721,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2722,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2723,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2724,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2725,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2726,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2727,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2728,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2729,0,1,0.5,0.5,0.6931471824645996
2730,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2731,0,1,0.5,0.5,0.6931471824645996
2732,0,1,0.5,0.5,0.6931471824645996
2733,0,1,0.5,0.5,0.6931471824645996
2734,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2735,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2736,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2737,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2738,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2739,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2740,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2741,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2742,0,1,0.5,0.5,0.6931471824645996
2743,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2744,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2745,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2746,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2747,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2748,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2749,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2750,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2751,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2752,0,1,0.5,0.5,0.6931471824645996
2753,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2754,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2755,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2756,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2757,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2758,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2759,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2760,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
2761,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2762,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2763,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2764,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2765,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2766,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2767,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2768,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2769,0,1,0.5,0.5,0.6931471824645996
2770,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2771,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2772,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2773,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2774,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2775,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
2776,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2777,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2778,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2779,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2780,1,1,0.5,0.5,0.6931471824645996
2781,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2782,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2783,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2784,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2785,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
2786,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2787,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2788,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2789,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2790,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
2791,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2792,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2793,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2794,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2795,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
2796,0,1,0.5,0.5,0.6931471824645996
2797,0,1,0.5,0.5,0.6931471824645996
2798,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2799,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2800,1,1,0.5,0.5,0.6931471824645996
2801,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2802,0,1,0.5,0.5,0.6931471824645996
2803,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2804,0,1,0.5,0.5,0.6931471824645996
2805,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2806,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2807,0,1,0.5,0.5,0.6931471824645996
2808,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2809,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2810,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2811,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2812,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2813,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2814,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2815,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2816,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2817,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2818,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2819,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2820,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2821,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2822,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2823,0,1,0.5,0.5,0.6931471824645996
2824,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2825,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
2826,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2827,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2828,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2829,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2830,1,1,0.5,0.5,0.6931471824645996
2831,0,1,0.5,0.5,0.6931471824645996
2832,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2833,0,1,0.5,0.5,0.6931471824645996
2834,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2835,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
