item_id,true_label,predicted_label,prob_yes,prob_no,nll
17297,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
7611,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
19657,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
16028,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
24845,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
27947,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
18990,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
21312,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
6564,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
25535,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
16390,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
11172,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
7835,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
22967,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3361,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
12966,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
10135,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
27347,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
18019,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1141,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
26247,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
26424,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
15007,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
15434,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
16743,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
18454,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3134,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
21544,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
6990,0,1,0.5,0.5,0.6931471824645996
19627,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
25727,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
18626,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
17858,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1823,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
10081,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3259,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
10213,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4020,0,1,0.5,0.5,0.6931471824645996
26587,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3500,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2658,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
22947,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
17514,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
13749,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
10516,0,1,0.5,0.5,0.6931471824645996
1819,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
7461,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
5624,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
17815,1,1,0.5,0.5,0.6931471824645996
25570,1,1,0.5,0.5,0.6931471824645996
7064,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
20702,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
9342,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
12336,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4669,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
9428,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
5476,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
28017,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
26496,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
15670,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1856,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2282,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
26381,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
20392,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
13392,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
22785,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
6439,0,1,0.5,0.5,0.6931471824645996
6031,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
386,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1628,0,1,0.5,0.5,0.6931471824645996
11777,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
26209,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
27301,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
13851,0,1,0.5,0.5,0.6931471824645996
7718,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
7544,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
11381,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4658,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
12497,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
9101,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
10058,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1842,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
18881,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
16585,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
25368,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3868,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
5054,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
5889,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
14376,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
19086,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
24306,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
26878,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
16715,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3808,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
25561,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
935,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
10651,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1774,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
25125,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3744,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
17373,0,1,0.5,0.5,0.6931471824645996
5443,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
25823,0,1,0.5,0.5,0.6931471824645996
13969,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
23377,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1875,0,1,0.5,0.5,0.6931471824645996
22190,0,1,0.5,0.5,0.6931471824645996
3760,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
26389,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
22958,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3052,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
20125,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
13654,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
13146,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
26413,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4615,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
15812,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3321,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
25651,1,1,0.5,0.5,0.6931471824645996
22630,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
22432,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3311,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
24973,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
24869,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
25116,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
27381,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
12743,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
12871,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
11595,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
8210,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
11431,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
20012,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
20013,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
17740,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
21386,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
16018,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1517,0,1,0.5,0.5,0.6931471824645996
27677,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
22207,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4492,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
22054,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3112,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
16566,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
16294,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
11834,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2866,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
855,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
25971,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4912,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
13860,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
5463,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
18184,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
22760,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
5482,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
12605,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
26266,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
18352,1,1,0.5,0.5,0.6931471824645996
3828,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
25544,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4697,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
15200,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4987,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4650,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
17543,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
24907,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
17709,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
10288,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
21477,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
21180,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
6796,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
5808,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
28061,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
17839,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
5410,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
8333,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2800,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
9836,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
10332,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
12728,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
24000,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
26762,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
13778,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
7815,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4378,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
8921,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
21259,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
6716,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
20120,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
2261,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
7429,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
20389,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
9302,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
26798,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
11190,0,1,0.5,0.5,0.6931471824645996
18778,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
17569,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2007,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
193,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
13803,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
26689,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
8770,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
16300,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
21909,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
771,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
10587,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
17862,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
18230,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
12466,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
20124,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
25312,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
24370,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
14868,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
14567,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
16789,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
27601,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
27839,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
10088,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
16910,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
6317,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
11851,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
6581,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1447,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
342,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
23852,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
13319,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
11328,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
17111,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
20961,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
9168,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
26884,0,1,0.5,0.5,0.6931471824645996
19900,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
7368,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2044,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
7156,0,1,0.5,0.5,0.6931471824645996
16288,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
7851,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
10178,0,1,0.5,0.5,0.6931471824645996
12132,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
13615,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
17732,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17044,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1492,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
778,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
21538,0,1,0.5,0.5,0.6931471824645996
9885,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
18863,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
9277,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2524,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
23567,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
21174,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
5374,0,1,0.5,0.5,0.6931471824645996
19582,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
22101,0,1,0.5,0.5,0.6931471824645996
25857,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
26979,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
16232,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
14849,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
17371,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
8259,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
25379,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
40,0,1,0.5,0.5,0.6931471824645996
11240,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
18146,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
25830,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
14424,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
11639,0,1,0.5,0.5,0.6931471824645996
6816,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
24816,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
26362,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
10704,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
19107,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
14140,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1460,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
26190,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4493,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
23539,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
24809,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
13074,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
17915,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
13686,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
13947,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
