item_id,true_label,predicted_label,prob_yes,prob_no,nll
3022,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3023,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3024,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3025,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3026,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3027,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3028,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3029,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3030,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
3031,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3032,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3033,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3034,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3035,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3036,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
3037,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3038,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3039,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3040,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3041,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3042,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3043,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3044,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3045,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3046,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3047,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3048,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3049,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3050,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3051,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3052,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3053,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3054,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3055,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3056,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3057,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3058,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3059,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3060,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3061,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3062,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3063,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3064,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3065,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
3066,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3067,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3068,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3069,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3070,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3071,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3072,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3073,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3074,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3075,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
3076,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3077,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3078,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3079,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
3080,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3081,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3082,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3083,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3084,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3085,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3086,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3087,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3088,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3089,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3090,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3091,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3092,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3093,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3094,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3095,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3096,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3097,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3098,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3099,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3100,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
3101,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
3102,1,1,0.8670357465744019,0.13296423852443695,0.14267507195472717
3103,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
3104,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
3105,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3106,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3107,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3108,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3109,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3110,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3111,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3112,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3113,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3114,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3115,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3116,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3117,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3118,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3119,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3120,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3121,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3122,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3123,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3124,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3125,1,1,0.8438951373100281,0.1561049073934555,0.16972704231739044
3126,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3127,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3128,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
3129,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3130,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3131,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3132,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3133,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3134,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3135,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
3136,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3137,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3138,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3139,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3140,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3141,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3142,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3143,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3144,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3145,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3146,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3147,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3148,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3149,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3150,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3151,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3152,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3153,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3154,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3155,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
3156,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3157,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3158,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3159,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3160,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3161,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3162,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3163,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3164,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3165,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3166,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3167,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3168,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3169,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3170,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3171,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3172,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3173,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3174,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3175,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3176,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3177,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3178,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3179,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3180,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3181,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3182,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3183,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3184,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3185,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
3186,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3187,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3188,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3189,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3190,1,1,0.8438951373100281,0.1561049073934555,0.16972704231739044
3191,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
3192,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
3193,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3194,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3195,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3196,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3197,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3198,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3199,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3200,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3201,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3202,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3203,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3204,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3205,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3206,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3207,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3208,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3209,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3210,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
3211,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3212,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3213,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3214,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3215,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3216,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3217,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3218,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3219,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3220,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3221,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3222,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3223,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3224,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3225,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
3226,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3227,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3228,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3229,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3230,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3231,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3232,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3233,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3234,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3235,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
3236,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3237,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3238,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3239,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3240,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
3241,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3242,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3243,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3244,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3245,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3246,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3247,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3248,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3249,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3250,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3251,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3252,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3253,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3254,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3255,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3256,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3257,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3258,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3259,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3260,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
3261,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3262,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3263,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3264,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3265,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
3266,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3267,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3268,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3269,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3270,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3271,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3272,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3273,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3274,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3275,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3276,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3277,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3278,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3279,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3280,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3281,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3282,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3283,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3284,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3285,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3286,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
