item_id,true_label,predicted_label,prob_yes,prob_no,nll
27218,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26722,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
27624,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25452,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14531,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15892,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27069,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17258,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18681,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
27273,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2643,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5347,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9032,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22059,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16965,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
204,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7896,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9833,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2014,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17289,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17015,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
8461,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
19675,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1974,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
162,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4998,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
25686,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
9557,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4713,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9067,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1431,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
15261,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
23252,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
12835,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
13975,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
27030,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
7710,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
7736,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4283,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7531,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
14139,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
17069,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
13493,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
10053,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
10851,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3384,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2839,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
25507,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
25822,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
23846,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15078,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19715,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15941,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
10595,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
22788,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
15433,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2096,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
10195,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
25921,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
7999,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
26301,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
5017,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17833,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
23284,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18994,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
18284,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
24570,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
20304,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
2757,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
6397,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10077,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
13930,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
26337,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14082,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2097,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
8329,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
22008,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
9028,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3471,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
12889,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
14472,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
16230,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
24650,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
18555,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
18509,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1733,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24974,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18394,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27955,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1283,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12485,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12448,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10028,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21621,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1019,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16184,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26055,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
9518,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25051,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19194,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17520,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1651,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
830,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1169,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10720,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6256,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5469,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16044,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26435,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10258,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16063,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17251,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
11166,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27436,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
5093,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21817,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
541,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9324,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17047,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12693,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22738,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27321,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3390,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12080,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11154,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14226,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16977,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16029,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
28153,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10775,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11005,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3959,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6643,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23225,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20815,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
16100,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16087,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3586,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25431,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2563,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10822,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25170,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
5036,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1080,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5891,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14537,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21350,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2023,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13109,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26811,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
7909,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
26423,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
23705,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
16610,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1013,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
14871,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18313,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
9235,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
5251,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
9596,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2179,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
17081,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17508,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
23762,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
12087,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21573,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5110,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
24286,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1778,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25282,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
19018,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
15379,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
23928,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
7604,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
19873,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13944,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
17421,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25579,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
28161,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
24889,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
19033,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10473,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
14933,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19363,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
18931,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
5132,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2159,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
11329,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
14042,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
14566,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
6445,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3967,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1428,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3081,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2520,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11754,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
24417,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
10047,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
26638,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
27725,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
6019,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
16832,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16898,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
22379,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
22656,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3727,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
23737,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
8553,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
22663,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26744,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
23679,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
9496,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
6251,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
5926,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18844,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
16406,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
18450,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
18037,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
8894,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8706,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1376,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1724,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3754,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
10517,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
25036,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
20567,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
26869,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4082,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
11870,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26003,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
24858,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
22963,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
20942,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
12500,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
13057,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19921,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16140,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
23387,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
10773,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
20714,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
25237,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
25173,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
9951,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
14571,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17030,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
22765,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
23911,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
27822,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
14215,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
15997,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7165,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
25292,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
24081,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11182,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
27420,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4875,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
10736,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
26219,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
15990,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
