item_id,true_label,predicted_label,prob_yes,prob_no,nll
2996,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2997,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2998,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2999,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3000,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
3001,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3002,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3003,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3004,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3005,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3006,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3007,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3008,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3009,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3010,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3011,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3012,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3013,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3014,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3015,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3016,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3017,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3018,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3019,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3020,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3021,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3022,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3023,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3024,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3025,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3026,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3027,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3028,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
3029,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3030,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3031,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3032,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3033,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3034,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3035,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3036,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3037,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3038,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3039,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3040,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
3041,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3042,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3043,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3044,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3045,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3046,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3047,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3048,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3049,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3050,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3051,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3052,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3053,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3054,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3055,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3056,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3057,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3058,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3059,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3060,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3061,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3062,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3063,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3064,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3065,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3066,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3067,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3068,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3069,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3070,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3071,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3072,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3073,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3074,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3075,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3076,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3077,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3078,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3079,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3080,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
3081,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3082,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3083,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3084,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3085,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
3086,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3087,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
3088,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3089,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3090,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
3091,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
3092,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3093,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3094,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
3095,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
3096,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3097,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3098,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3099,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3100,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3101,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
3102,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3103,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3104,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3105,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3106,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3107,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3108,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3109,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3110,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3111,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3112,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3113,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3114,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3115,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3116,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
3117,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3118,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3119,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3120,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
3121,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3122,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3123,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3124,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3125,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3126,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3127,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3128,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3129,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3130,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
3131,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3132,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3133,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3134,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3135,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
3136,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3137,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3138,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3139,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3140,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3141,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3142,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3143,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3144,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3145,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3146,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3147,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3148,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3149,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3150,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3151,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3152,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3153,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3154,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3155,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3156,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3157,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3158,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3159,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3160,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3161,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3162,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3163,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3164,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3165,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3166,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3167,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3168,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3169,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3170,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3171,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3172,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3173,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3174,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3175,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3176,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3177,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3178,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3179,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3180,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3181,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3182,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3183,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3184,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3185,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3186,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3187,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3188,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3189,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3190,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3191,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3192,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3193,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3194,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3195,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3196,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3197,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3198,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3199,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3200,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3201,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3202,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3203,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3204,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3205,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3206,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3207,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3208,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3209,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3210,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3211,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3212,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3213,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3214,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3215,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3216,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3217,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3218,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3219,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3220,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3221,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3222,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3223,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3224,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3225,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
3226,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3227,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3228,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3229,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3230,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
3231,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3232,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3233,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3234,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3235,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3236,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3237,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3238,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3239,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3240,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3241,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3242,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3243,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3244,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3245,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3246,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3247,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3248,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3249,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3250,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3251,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3252,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3253,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3254,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3255,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3256,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3257,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3258,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3259,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3260,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
