item_id,true_label,predicted_label,prob_yes,prob_no,nll
15717,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7823,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23931,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12449,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26173,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15271,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5185,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22031,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
8549,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5242,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18514,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2092,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21793,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10207,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11948,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
187,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24491,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
20039,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19810,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24787,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1381,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25017,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8605,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23811,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15743,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21421,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21281,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11528,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19559,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15038,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26098,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26076,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8448,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11390,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
28107,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7295,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18619,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8068,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12935,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9959,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20620,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24365,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
24763,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9764,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3363,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1088,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12866,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10886,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11590,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27055,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
19225,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10503,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23921,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12306,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23854,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20536,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17079,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15906,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27091,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11944,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6337,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17611,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
18383,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
276,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12413,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22313,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19337,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20021,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3906,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21162,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5845,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27823,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20501,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1137,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19151,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
18108,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24045,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
13324,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23364,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2490,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21826,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16165,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7742,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14482,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13127,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3935,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15072,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2384,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8016,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7084,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16499,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1863,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15688,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19503,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20642,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
364,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9094,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
19203,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
24719,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24518,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18354,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21083,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3802,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15309,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22452,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3536,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3825,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6642,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26302,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12991,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18330,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
20878,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
24732,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13527,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7269,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25010,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
7929,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12982,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7166,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12869,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23347,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5867,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4761,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
882,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13893,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26182,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
557,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1960,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13331,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1207,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7684,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16859,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22922,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12021,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10485,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19595,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3630,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1708,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1140,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19546,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6207,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25954,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20114,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24882,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2660,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14852,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1307,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18951,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16212,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12452,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19218,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6905,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11927,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14072,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
9429,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2151,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20219,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27819,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22800,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
25645,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
13283,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5004,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23010,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
15996,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1627,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19840,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
9714,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21315,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
358,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
138,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8491,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16766,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11181,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
340,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4857,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27259,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17823,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9569,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13865,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17330,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
10582,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5498,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21300,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8556,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10913,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1932,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2352,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15848,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3236,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12355,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9493,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25732,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3807,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1936,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5619,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14973,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20538,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18800,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
24794,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6139,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
785,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23173,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8036,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8315,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27492,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22052,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18556,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2169,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23012,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20393,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20724,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17294,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22652,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14138,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18693,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
11826,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16346,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6591,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4458,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14325,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7597,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9370,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24821,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27316,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4652,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22602,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
442,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19799,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9591,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26453,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24780,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9649,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26535,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
5744,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15747,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17438,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15845,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20083,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11951,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
929,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27065,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
22852,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8767,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18213,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11120,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14730,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11738,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13790,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26969,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21930,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
25532,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2011,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17297,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7611,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19657,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16028,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24845,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27947,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18990,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
21312,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6564,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
