item_id,true_label,predicted_label,prob_yes,prob_no,nll
3045,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3046,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3047,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3048,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3049,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3050,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3051,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3052,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3053,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3054,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3055,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3056,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3057,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3058,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3059,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3060,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3061,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3062,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3063,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3064,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3065,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3066,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3067,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3068,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3069,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3070,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3071,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3072,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3073,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3074,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3075,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3076,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3077,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3078,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3079,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3080,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3081,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3082,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3083,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3084,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3085,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3086,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3087,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3088,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3089,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3090,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3091,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3092,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3093,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3094,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3095,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3096,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3097,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3098,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3099,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3100,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3101,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3102,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3103,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3104,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3105,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3106,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3107,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3108,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3109,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3110,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3111,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3112,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3113,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3114,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3115,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3116,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3117,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3118,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3119,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3120,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3121,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3122,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3123,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3124,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3125,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3126,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3127,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3128,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3129,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3130,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3131,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3132,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3133,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3134,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3135,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3136,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3137,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3138,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3139,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3140,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3141,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3142,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3143,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3144,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3145,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3146,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3147,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3148,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3149,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3150,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3151,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3152,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3153,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3154,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3155,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3156,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3157,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3158,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3159,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3160,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3161,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3162,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3163,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3164,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3165,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3166,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3167,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3168,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3169,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3170,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3171,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3172,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3173,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3174,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3175,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3176,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3177,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3178,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3179,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3180,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3181,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3182,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3183,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3184,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3185,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3186,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3187,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3188,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3189,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3190,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3191,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3192,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3193,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3194,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3195,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3196,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3197,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3198,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3199,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3200,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3201,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3202,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3203,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3204,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3205,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3206,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3207,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3208,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3209,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3210,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3211,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3212,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3213,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3214,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3215,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3216,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3217,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3218,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3219,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3220,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3221,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3222,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3223,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3224,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3225,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3226,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3227,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3228,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3229,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3230,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3231,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3232,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3233,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3234,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3235,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3236,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3237,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3238,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3239,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3240,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3241,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3242,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3243,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3244,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3245,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3246,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3247,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3248,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3249,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3250,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3251,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3252,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3253,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3254,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3255,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3256,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3257,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3258,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3259,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3260,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3261,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3262,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3263,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3264,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3265,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3266,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3267,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3268,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3269,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3270,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3271,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3272,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3273,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3274,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3275,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3276,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3277,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3278,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3279,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3280,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3281,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3282,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3283,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3284,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3285,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3286,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3287,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3288,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3289,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3290,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3291,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3292,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3293,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3294,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3295,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3296,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3297,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3298,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3299,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3300,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3301,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3302,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3303,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3304,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3305,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3306,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3307,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3308,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3309,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3310,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3311,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
