item_id,true_label,predicted_label,prob_yes,prob_no,nll
2485,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2486,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2487,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2488,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2489,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2490,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2491,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2492,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2493,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2494,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2495,1,0,0.053403329104185104,0.9465966820716858,2.929882287979126
2496,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2497,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2498,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2499,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2500,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2501,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2502,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2503,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2504,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2505,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2506,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2507,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2508,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2509,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2510,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2511,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2512,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2513,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2514,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2515,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2516,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2517,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2518,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2519,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2520,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2521,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2522,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2523,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2524,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2525,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2526,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2527,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2528,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2529,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2530,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2531,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2532,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2533,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2534,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2535,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2536,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2537,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2538,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2539,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2540,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2541,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2542,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2543,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2544,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2545,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2546,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2547,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2548,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2549,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2550,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2551,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2552,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2553,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2554,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2555,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2556,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2557,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2558,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2559,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2560,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2561,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2562,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2563,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2564,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2565,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2566,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2567,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2568,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2569,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2570,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2571,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2572,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2573,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2574,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2575,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2576,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2577,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2578,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2579,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2580,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2581,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2582,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2583,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2584,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2585,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2586,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2587,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2588,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2589,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2590,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2591,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2592,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2593,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2594,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2595,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2596,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2597,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2598,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2599,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2600,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2601,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2602,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2603,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2604,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2605,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2606,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2607,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2608,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2609,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2610,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2611,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2612,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2613,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2614,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2615,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2616,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2617,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2618,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2619,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2620,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2621,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2622,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2623,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2624,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2625,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2626,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2627,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2628,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2629,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2630,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2631,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2632,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2633,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2634,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2635,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2636,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2637,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2638,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2639,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2640,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2641,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2642,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2643,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2644,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2645,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2646,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2647,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2648,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2649,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2650,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2651,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2652,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2653,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2654,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2655,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2656,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2657,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2658,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2659,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2660,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2661,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2662,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2663,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2664,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2665,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2666,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2667,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2668,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2669,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2670,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2671,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2672,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2673,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2674,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2675,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2676,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2677,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2678,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2679,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2680,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2681,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2682,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2683,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2684,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2685,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2686,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2687,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2688,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2689,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2690,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2691,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2692,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2693,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2694,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2695,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2696,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2697,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2698,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2699,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2700,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2701,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2702,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2703,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2704,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2705,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2706,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2707,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2708,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2709,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2710,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2711,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2712,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2713,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2714,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2715,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2716,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2717,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2718,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2719,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2720,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2721,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2722,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2723,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2724,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2725,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2726,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2727,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2728,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2729,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
2730,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2731,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2732,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2733,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2734,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2735,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2736,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2737,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2738,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2739,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2740,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2741,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2742,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2743,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2744,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2745,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2746,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2747,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
2748,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
2749,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2750,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
