item_id,true_label,predicted_label,prob_yes,prob_no,nll
26940,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
19446,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
597,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
15352,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23017,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24259,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7345,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6304,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27468,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16376,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25577,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22360,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24946,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18322,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24484,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1753,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20054,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25371,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
18745,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
20644,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5432,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22669,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13183,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25130,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27500,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
11929,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25061,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
26165,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
9135,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26537,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21975,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1171,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15562,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7927,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27218,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26722,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
27624,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
25452,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14531,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15892,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27069,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17258,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18681,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
27273,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2643,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5347,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9032,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22059,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16965,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
204,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7896,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9833,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2014,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17289,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17015,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
8461,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19675,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1974,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
162,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4998,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25686,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
9557,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4713,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9067,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1431,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15261,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23252,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12835,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13975,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27030,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
7710,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7736,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4283,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7531,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14139,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17069,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13493,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10053,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10851,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3384,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2839,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25507,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25822,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23846,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15078,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19715,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15941,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10595,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22788,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15433,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2096,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10195,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25921,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
7999,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26301,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5017,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17833,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23284,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18994,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18284,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
24570,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20304,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2757,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6397,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10077,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13930,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26337,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14082,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
2097,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8329,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22008,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9028,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3471,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12889,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14472,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16230,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
24650,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
18555,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
18509,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1733,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24974,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18394,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27955,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1283,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12485,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12448,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10028,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21621,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1019,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16184,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26055,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
9518,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25051,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19194,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17520,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1651,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
830,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1169,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10720,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6256,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5469,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16044,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26435,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10258,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16063,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17251,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
11166,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27436,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
5093,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21817,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
541,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9324,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17047,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12693,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22738,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27321,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3390,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12080,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11154,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14226,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16977,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16029,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
28153,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10775,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11005,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3959,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6643,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23225,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20815,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
16100,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16087,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3586,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25431,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2563,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10822,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25170,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
5036,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1080,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5891,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14537,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21350,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2023,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13109,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26811,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7909,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26423,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23705,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16610,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1013,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14871,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18313,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9235,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5251,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9596,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2179,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17081,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17508,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23762,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12087,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21573,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5110,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24286,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1778,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25282,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19018,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
15379,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23928,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7604,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19873,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13944,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17421,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25579,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
28161,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24889,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19033,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10473,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14933,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19363,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18931,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5132,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2159,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11329,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14042,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14566,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6445,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3967,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1428,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3081,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2520,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11754,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24417,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10047,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26638,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27725,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6019,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16832,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16898,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22379,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22656,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3727,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23737,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8553,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22663,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26744,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23679,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9496,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6251,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5926,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18844,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16406,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18450,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
18037,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8894,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8706,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1376,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1724,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3754,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10517,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25036,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
20567,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26869,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
