item_id,true_label,predicted_label,prob_yes,prob_no,nll
2941,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
2942,0,0,0.008577484637498856,0.9914224743843079,0.008614524267613888
2943,0,0,0.009708477184176445,0.9902915358543396,0.009755898267030716
2944,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
2945,1,0,0.09534946829080582,0.9046505093574524,2.3502066135406494
2946,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
2947,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
2948,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
2949,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
2950,1,1,0.9241418242454529,0.07585817575454712,0.07888972759246826
2951,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
2952,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
2953,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
2954,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
2955,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
2956,1,0,0.04742587357759476,0.9525741338729858,3.0485873222351074
2957,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
2958,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
2959,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
2960,1,0,0.06754669547080994,0.9324532747268677,2.6949360370635986
2961,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
2962,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
2963,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
2964,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
2965,1,0,0.07585817575454712,0.9241418242454529,2.578889846801758
2966,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
2967,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
2968,0,0,0.009708477184176445,0.9902915358543396,0.009755898267030716
2969,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
2970,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
2971,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
2972,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
2973,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
2974,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
2975,1,0,0.07585817575454712,0.9241418242454529,2.578889846801758
2976,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
2977,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
2978,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
2979,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
2980,1,0,0.09534946829080582,0.9046505093574524,2.3502066135406494
2981,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
2982,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
2983,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
2984,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
2985,1,0,0.053403329104185104,0.9465966820716858,2.929882287979126
2986,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
2987,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
2988,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
2989,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
2990,1,0,0.10669060051441193,0.8933094143867493,2.2378222942352295
2991,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
2992,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
2993,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
2994,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
2995,1,0,0.04742587357759476,0.9525741338729858,3.0485873222351074
2996,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
2997,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
2998,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
2999,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
3000,1,0,0.14804719388484955,0.8519527316093445,1.910224199295044
3001,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
3002,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
3003,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
3004,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
3005,1,0,0.01590639166533947,0.9840936064720154,4.141034126281738
3006,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
3007,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
3008,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
3009,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
3010,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
3011,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
3012,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
3013,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
3014,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
3015,1,0,0.07585817575454712,0.9241418242454529,2.578889846801758
3016,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3017,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
3018,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
3019,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
3020,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
3021,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
3022,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
3023,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
3024,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
3025,1,0,0.042087726294994354,0.957912266254425,3.167999029159546
3026,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
3027,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
3028,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
3029,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
3030,1,0,0.02931223064661026,0.970687747001648,3.529750347137451
3031,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
3032,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
3033,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
3034,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
3035,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
3036,1,1,0.9046505093574524,0.09534946829080582,0.10020658373832703
3037,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
3038,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
3039,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
3040,1,0,0.01798621006309986,0.9820137619972229,4.0181498527526855
3041,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3042,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
3043,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
3044,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
3045,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
3046,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
3047,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
3048,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3049,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
3050,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
3051,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
3052,0,0,0.008577484637498856,0.9914224743843079,0.008614524267613888
3053,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3054,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
3055,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
3056,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
3057,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
3058,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
3059,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
3060,1,1,0.8933094143867493,0.10669060051441193,0.1128222718834877
3061,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
3062,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
3063,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
3064,0,0,0.008577484637498856,0.9914224743843079,0.008614524267613888
3065,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
3066,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
3067,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
3068,0,0,0.009708477184176445,0.9902915358543396,0.009755898267030716
3069,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
3070,1,0,0.020332355052232742,0.9796676635742188,3.8955419063568115
3071,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3072,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
3073,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
3074,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
3075,1,0,0.14804719388484955,0.8519527316093445,1.910224199295044
3076,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3077,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
3078,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
3079,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
3080,1,0,0.09534946829080582,0.9046505093574524,2.3502066135406494
3081,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
3082,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
3083,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
3084,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
3085,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
3086,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
3087,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
3088,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
3089,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
3090,1,0,0.16451646387577057,0.8354835510253906,1.8047446012496948
3091,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3092,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
3093,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
3094,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
3095,1,0,0.03308597952127457,0.9669140577316284,3.4086456298828125
3096,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
3097,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
3098,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
3099,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
3100,0,1,0.5,0.5,0.6931471824645996
3101,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
3102,1,1,0.9626730680465698,0.037326887249946594,0.03804141655564308
3103,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
3104,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
3105,1,0,0.020332355052232742,0.9796676635742188,3.8955419063568115
3106,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
3107,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
3108,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
3109,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
3110,1,0,0.07585817575454712,0.9241418242454529,2.578889846801758
3111,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
3112,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
3113,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
3114,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
3115,1,0,0.020332355052232742,0.9796676635742188,3.8955419063568115
3116,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
3117,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
3118,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
3119,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
3120,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3121,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3122,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
3123,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
3124,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
3125,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3126,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
3127,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
3128,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
3129,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
3130,1,0,0.06754669547080994,0.9324532747268677,2.6949360370635986
3131,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
3132,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
3133,0,0,0.009708477184176445,0.9902915358543396,0.009755898267030716
3134,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
3135,1,1,0.8519527316093445,0.14804719388484955,0.16022422909736633
3136,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
3137,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
3138,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
3139,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
3140,1,0,0.03308597952127457,0.9669140577316284,3.4086456298828125
3141,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
3142,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
3143,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
3144,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
3145,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3146,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3147,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
3148,0,0,0.008577484637498856,0.9914224743843079,0.008614524267613888
3149,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
3150,1,0,0.03308597952127457,0.9669140577316284,3.4086456298828125
3151,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
3152,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
3153,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
3154,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
3155,1,0,0.22270014882087708,0.7772998809814453,1.5019290447235107
3156,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
3157,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
3158,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
3159,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
3160,1,0,0.24508501589298248,0.7549149990081787,1.4061501026153564
3161,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
3162,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
3163,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
3164,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3165,1,0,0.13296423852443695,0.8670357465744019,2.0176751613616943
3166,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
3167,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
3168,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
3169,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
3170,1,0,0.13296423852443695,0.8670357465744019,2.0176751613616943
3171,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
3172,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
3173,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
3174,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
3175,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
3176,1,0,0.08509904146194458,0.9149009585380554,2.4639394283294678
3177,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
3178,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
3179,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
3180,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
3181,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
3182,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
3183,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
3184,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
3185,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
3186,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
3187,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
3188,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
3189,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
3190,1,0,0.060086652636528015,0.9399133324623108,2.811967611312866
