item_id,true_label,predicted_label,prob_yes,prob_no,nll
4020,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
26587,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
3500,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
2658,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
22947,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
17514,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
13749,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
10516,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
1819,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
7461,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
5624,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
17815,1,0,0.03308597952127457,0.9669140577316284,3.4086456298828125
25570,1,0,0.10669060051441193,0.8933094143867493,2.2378222942352295
7064,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
20702,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
9342,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
12336,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4669,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
9428,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
5476,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
28017,0,0,0.009708477184176445,0.9902915358543396,0.009755898267030716
26496,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
15670,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
1856,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
2282,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
26381,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
20392,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
13392,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
22785,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
6439,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
6031,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
386,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
1628,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
11777,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
26209,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
27301,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
13851,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
7718,0,1,0.5,0.5,0.6931471824645996
7544,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
11381,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
4658,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
12497,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
9101,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
10058,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
1842,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
18881,1,0,0.037326887249946594,0.9626730680465698,3.288041353225708
16585,1,0,0.020332355052232742,0.9796676635742188,3.8955419063568115
25368,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
3868,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
5054,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
5889,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
14376,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
19086,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
24306,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
26878,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
16715,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
3808,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
25561,1,1,0.9525741338729858,0.04742587357759476,0.04858734458684921
935,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
10651,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
1774,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
25125,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
3744,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
17373,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
5443,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
25823,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
13969,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
23377,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
1875,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
22190,0,0,0.009708477184176445,0.9902915358543396,0.009755898267030716
3760,0,0,0.0075772409327328205,0.9924227595329285,0.007606093771755695
26389,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
22958,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
3052,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
20125,1,0,0.02931223064661026,0.970687747001648,3.529750347137451
13654,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
13146,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
26413,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
4615,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
15812,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
3321,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
25651,1,1,0.9241418242454529,0.07585817575454712,0.07888972759246826
22630,1,0,0.09534946829080582,0.9046505093574524,2.3502066135406494
22432,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
3311,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
24973,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
24869,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
25116,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
27381,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
12743,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
12871,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
11595,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
8210,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
11431,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
20012,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
20013,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
17740,1,0,0.02931223064661026,0.970687747001648,3.529750347137451
21386,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
16018,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
1517,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
27677,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
22207,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
4492,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
22054,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
3112,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
16566,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
16294,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
11834,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
2866,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
855,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
25971,1,0,0.13296423852443695,0.8670357465744019,2.0176751613616943
4912,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
13860,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
5463,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
18184,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
22760,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
5482,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
12605,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
26266,1,1,0.8933094143867493,0.10669060051441193,0.1128222718834877
18352,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3828,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
25544,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
4697,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
15200,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
4987,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
4650,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
17543,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
24907,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
17709,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
10288,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
21477,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
21180,1,0,0.020332355052232742,0.9796676635742188,3.8955419063568115
6796,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
5808,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
28061,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
17839,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
5410,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
8333,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
2800,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
9836,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
10332,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
12728,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
24000,1,0,0.18242551386356354,0.8175744414329529,1.7014132738113403
26762,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
13778,0,0,0.009708477184176445,0.9902915358543396,0.009755898267030716
7815,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
4378,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
8921,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
21259,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
6716,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
20120,1,0,0.03308597952127457,0.9669140577316284,3.4086456298828125
2261,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
7429,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
20389,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
9302,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
26798,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
11190,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
18778,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
17569,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
2007,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
193,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
13803,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
26689,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
8770,0,0,0.006692850962281227,0.9933071732521057,0.006715324241667986
16300,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
21909,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
771,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
10587,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
17862,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
18230,1,0,0.01798621006309986,0.9820137619972229,4.0181498527526855
12466,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
20124,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
25312,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
24370,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
14868,0,0,0.005911069456487894,0.9940890073776245,0.005928531754761934
14567,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
16789,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
27601,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
27839,0,0,0.0075772409327328205,0.9924227595329285,0.007606093771755695
10088,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
16910,1,0,0.22270014882087708,0.7772998809814453,1.5019290447235107
6317,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
11851,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
6581,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
1447,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
342,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
23852,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
13319,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
11328,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
17111,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
20961,1,0,0.06754669547080994,0.9324532747268677,2.6949360370635986
9168,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
26884,0,0,0.005220126360654831,0.9947799444198608,0.005233727861195803
19900,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
7368,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
2044,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
7156,0,0,0.006692850962281227,0.9933071732521057,0.006715324241667986
16288,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
7851,0,0,0.009708477184176445,0.9902915358543396,0.009755898267030716
10178,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
12132,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
13615,0,0,0.009708477184176445,0.9902915358543396,0.009755898267030716
17732,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
17044,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
1492,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
778,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
21538,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
9885,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
18863,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
9277,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
2524,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
23567,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
21174,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
5374,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
19582,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
22101,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
25857,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
26979,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
16232,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
14849,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
17371,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
8259,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
25379,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
40,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
11240,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
18146,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
25830,1,0,0.09534946829080582,0.9046505093574524,2.3502066135406494
14424,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
11639,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
6816,0,0,0.0075772409327328205,0.9924227595329285,0.007606093771755695
24816,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
26362,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
10704,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
19107,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
14140,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
1460,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
26190,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
4493,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
23539,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
24809,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
