item_id,true_label,predicted_label,prob_yes,prob_no,nll
2482,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
2483,0,0,0.009708477184176445,0.9902915358543396,0.009755898267030716
2484,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
2485,1,0,0.03308597952127457,0.9669140577316284,3.4086456298828125
2486,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
2487,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
2488,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
2489,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
2490,1,0,0.02931223064661026,0.970687747001648,3.529750347137451
2491,0,1,0.9324532747268677,0.06754669547080994,2.6949360370635986
2492,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
2493,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
2494,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
2495,1,0,0.053403329104185104,0.9465966820716858,2.929882287979126
2496,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2497,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2498,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
2499,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
2500,1,0,0.13296423852443695,0.8670357465744019,2.0176751613616943
2501,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
2502,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
2503,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
2504,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
2505,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
2506,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2507,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
2508,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
2509,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
2510,1,0,0.060086652636528015,0.9399133324623108,2.811967611312866
2511,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
2512,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
2513,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
2514,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
2515,1,0,0.07585817575454712,0.9241418242454529,2.578889846801758
2516,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
2517,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
2518,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
2519,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
2520,1,0,0.022977370768785477,0.977022647857666,3.773245334625244
2521,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
2522,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
2523,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
2524,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
2525,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
2526,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
2527,0,0,0.006692850962281227,0.9933071732521057,0.006715324241667986
2528,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
2529,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2530,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2531,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2532,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
2533,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
2534,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
2535,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
2536,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
2537,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
2538,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
2539,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
2540,1,0,0.01590639166533947,0.9840936064720154,4.141034126281738
2541,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
2542,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
2543,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2544,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
2545,1,0,0.060086652636528015,0.9399133324623108,2.811967611312866
2546,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
2547,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
2548,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
2549,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
2550,1,0,0.01098694372922182,0.9890130758285522,4.511047840118408
2551,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
2552,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
2553,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
2554,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
2555,1,1,0.9890130758285522,0.01098694372922182,0.0110477264970541
2556,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
2557,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2558,0,0,0.0075772409327328205,0.9924227595329285,0.007606093771755695
2559,0,0,0.005911069456487894,0.9940890073776245,0.005928531754761934
2560,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
2561,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
2562,1,1,0.8933094143867493,0.10669060051441193,0.1128222718834877
2563,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2564,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
2565,1,0,0.08509904146194458,0.9149009585380554,2.4639394283294678
2566,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2567,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
2568,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
2569,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
2570,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
2571,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2572,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
2573,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
2574,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
2575,1,0,0.009708477184176445,0.9902915358543396,4.634755611419678
2576,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2577,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
2578,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
2579,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
2580,1,0,0.022977370768785477,0.977022647857666,3.773245334625244
2581,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
2582,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2583,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
2584,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
2585,1,0,0.02931223064661026,0.970687747001648,3.529750347137451
2586,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
2587,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
2588,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
2589,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2590,1,0,0.11920292675495148,0.8807970285415649,2.1269278526306152
2591,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2592,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2593,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
2594,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
2595,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
2596,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
2597,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
2598,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
2599,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
2600,1,0,0.13296423852443695,0.8670357465744019,2.0176751613616943
2601,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
2602,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
2603,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
2604,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
2605,1,0,0.022977370768785477,0.977022647857666,3.773245334625244
2606,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
2607,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
2608,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
2609,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
2610,1,0,0.10669060051441193,0.8933094143867493,2.2378222942352295
2611,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
2612,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
2613,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
2614,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
2615,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2616,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
2617,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
2618,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
2619,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
2620,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
2621,1,0,0.01243165135383606,0.9875683188438416,4.387509346008301
2622,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
2623,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
2624,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
2625,1,0,0.06754669547080994,0.9324532747268677,2.6949360370635986
2626,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
2627,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
2628,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
2629,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
2630,1,1,0.9046505093574524,0.09534946829080582,0.10020658373832703
2631,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
2632,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
2633,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
2634,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
2635,1,0,0.10669060051441193,0.8933094143867493,2.2378222942352295
2636,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
2637,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
2638,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
2639,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
2640,1,0,0.07585817575454712,0.9241418242454529,2.578889846801758
2641,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
2642,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
2643,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2644,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2645,1,0,0.18242551386356354,0.8175744414329529,1.7014132738113403
2646,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2647,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2648,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
2649,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
2650,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
2651,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2652,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2653,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
2654,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
2655,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2656,1,0,0.01243165135383606,0.9875683188438416,4.387509346008301
2657,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
2658,0,0,0.009708477184176445,0.9902915358543396,0.009755898267030716
2659,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
2660,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
2661,1,0,0.22270014882087708,0.7772998809814453,1.5019290447235107
2662,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
2663,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
2664,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
2665,1,0,0.020332355052232742,0.9796676635742188,3.8955419063568115
2666,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
2667,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
2668,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
2669,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
2670,1,0,0.14804719388484955,0.8519527316093445,1.910224199295044
2671,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2672,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
2673,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
2674,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
2675,1,0,0.07585817575454712,0.9241418242454529,2.578889846801758
2676,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
2677,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
2678,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
2679,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
2680,1,0,0.18242551386356354,0.8175744414329529,1.7014132738113403
2681,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2682,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
2683,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
2684,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
2685,1,0,0.16451646387577057,0.8354835510253906,1.8047446012496948
2686,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
2687,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
2688,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
2689,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
2690,1,0,0.08509904146194458,0.9149009585380554,2.4639394283294678
2691,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
2692,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
2693,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
2694,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
2695,1,0,0.060086652636528015,0.9399133324623108,2.811967611312866
2696,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
2697,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
2698,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
2699,0,0,0.008577484637498856,0.9914224743843079,0.008614524267613888
2700,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2701,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
2702,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
2703,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
2704,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
2705,1,0,0.02595735713839531,0.9740425944328308,3.6513001918792725
2706,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
2707,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
2708,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
2709,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
2710,1,0,0.06754669547080994,0.9324532747268677,2.6949360370635986
2711,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
2712,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
2713,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
2714,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
2715,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
2716,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2717,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2718,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
2719,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
2720,1,0,0.09534946829080582,0.9046505093574524,2.3502066135406494
2721,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
2722,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
2723,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
2724,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
2725,1,0,0.22270014882087708,0.7772998809814453,1.5019290447235107
2726,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
2727,0,0,0.0075772409327328205,0.9924227595329285,0.007606093771755695
2728,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
2729,0,0,0.005911069456487894,0.9940890073776245,0.005928531754761934
2730,1,0,0.060086652636528015,0.9399133324623108,2.811967611312866
2731,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
2732,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
