item_id,true_label,predicted_label,prob_yes,prob_no,nll
2636,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2637,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2638,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2639,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2640,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
2641,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2642,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2643,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2644,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2645,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2646,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2647,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2648,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2649,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2650,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2651,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2652,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2653,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2654,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2655,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2656,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2657,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2658,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2659,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2660,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2661,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2662,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2663,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2664,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2665,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2666,0,1,0.5,0.5,0.6931471824645996
2667,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2668,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2669,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2670,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
2671,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2672,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2673,0,1,0.5,0.5,0.6931471824645996
2674,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2675,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2676,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2677,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2678,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2679,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2680,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2681,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2682,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
2683,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2684,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2685,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
2686,0,1,0.5,0.5,0.6931471824645996
2687,0,1,0.5,0.5,0.6931471824645996
2688,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2689,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2690,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
2691,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2692,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2693,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2694,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2695,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
2696,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2697,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2698,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2699,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2700,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2701,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2702,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2703,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2704,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2705,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2706,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2707,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2708,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2709,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2710,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2711,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2712,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2713,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2714,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2715,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2716,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
2717,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2718,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2719,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2720,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2721,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2722,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2723,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2724,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2725,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2726,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2727,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2728,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2729,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2730,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2731,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2732,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2733,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2734,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2735,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2736,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2737,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2738,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2739,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2740,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
2741,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2742,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2743,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2744,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2745,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2746,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2747,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2748,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2749,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2750,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2751,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2752,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2753,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2754,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2755,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2756,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2757,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2758,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2759,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2760,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2761,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2762,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2763,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2764,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2765,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2766,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2767,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2768,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2769,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2770,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2771,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2772,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2773,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2774,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2775,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2776,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2777,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2778,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2779,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2780,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
2781,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2782,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2783,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2784,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2785,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2786,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2787,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2788,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2789,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2790,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2791,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2792,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2793,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2794,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2795,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2796,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2797,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2798,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2799,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2800,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
2801,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2802,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2803,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2804,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2805,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
2806,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2807,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2808,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2809,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2810,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2811,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2812,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2813,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2814,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2815,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2816,0,1,0.5,0.5,0.6931471824645996
2817,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2818,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2819,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2820,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
2821,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2822,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2823,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2824,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2825,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
2826,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2827,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2828,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2829,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2830,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
2831,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2832,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2833,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2834,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2835,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2836,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2837,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2838,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2839,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2840,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
2841,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2842,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2843,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2844,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2845,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2846,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2847,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2848,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2849,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2850,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2851,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2852,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2853,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2854,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2855,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
2856,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2857,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2858,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2859,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2860,1,1,0.5,0.5,0.6931471824645996
2861,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2862,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2863,0,1,0.5,0.5,0.6931471824645996
2864,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2865,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
2866,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2867,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2868,0,1,0.5,0.5,0.6931471824645996
2869,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2870,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
2871,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2872,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2873,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2874,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2875,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2876,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2877,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2878,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2879,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2880,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2881,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2882,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2883,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2884,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2885,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2886,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2887,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2888,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2889,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2890,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2891,0,1,0.5,0.5,0.6931471824645996
2892,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2893,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2894,0,1,0.5,0.5,0.6931471824645996
2895,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2896,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2897,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2898,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2899,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2900,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2901,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2902,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2903,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2904,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2905,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
2906,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2907,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2908,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2909,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2910,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
