item_id,true_label,predicted_label,prob_yes,prob_no,nll
21162,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5845,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27823,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20501,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1137,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
19151,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
18108,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24045,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
13324,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23364,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2490,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
21826,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
16165,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7742,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14482,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13127,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3935,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
15072,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2384,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
8016,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
7084,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16499,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1863,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
15688,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
19503,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
20642,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
364,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
9094,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
19203,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
24719,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24518,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
18354,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
21083,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
3802,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
15309,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
22452,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3536,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3825,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6642,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
26302,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12991,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18330,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
20878,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
24732,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
13527,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
7269,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25010,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
7929,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12982,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
7166,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
12869,0,1,0.5,0.5,0.6931471824645996
23347,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5867,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4761,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
882,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13893,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
26182,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
557,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1960,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
13331,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1207,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
7684,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16859,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
22922,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
12021,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10485,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19595,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
3630,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1708,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1140,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
19546,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
6207,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
25954,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20114,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24882,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2660,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
14852,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1307,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
18951,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16212,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
12452,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
19218,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
6905,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
11927,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14072,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
9429,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2151,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20219,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
27819,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
22800,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
25645,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
13283,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
5004,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
23010,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
15996,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1627,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
19840,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
9714,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
21315,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
358,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
138,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
8491,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
16766,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
11181,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
340,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4857,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
27259,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
17823,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
9569,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
13865,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17330,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
10582,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5498,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
21300,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8556,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10913,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1932,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2352,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
15848,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3236,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12355,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
9493,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25732,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3807,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1936,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
5619,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
14973,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20538,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
18800,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
24794,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6139,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
785,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
23173,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8036,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8315,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
27492,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22052,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
18556,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2169,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
23012,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
20393,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
20724,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
17294,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22652,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14138,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18693,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
11826,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
16346,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
6591,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4458,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
14325,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
7597,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
9370,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24821,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27316,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4652,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22602,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
442,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19799,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
9591,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
26453,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
24780,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
9649,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
26535,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
5744,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
15747,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
17438,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15845,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20083,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11951,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
929,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
27065,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
22852,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
8767,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
18213,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11120,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14730,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
11738,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13790,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
26969,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
21930,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
25532,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2011,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
17297,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
7611,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19657,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16028,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
24845,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
27947,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18990,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
21312,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6564,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
25535,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
16390,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
11172,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7835,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
22967,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3361,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
12966,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
10135,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
27347,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18019,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1141,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26247,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
26424,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
15007,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
15434,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16743,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18454,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3134,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
21544,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
6990,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
19627,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25727,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
18626,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
17858,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1823,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
10081,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3259,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
10213,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4020,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
26587,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3500,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2658,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22947,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
17514,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13749,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
10516,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1819,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
7461,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
5624,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
17815,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
25570,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
7064,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
20702,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
9342,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
12336,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4669,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
9428,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
5476,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
28017,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26496,0,1,0.5,0.5,0.6931471824645996
15670,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1856,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2282,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26381,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
20392,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
13392,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
22785,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
6439,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
6031,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
386,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1628,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
11777,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
26209,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
27301,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13851,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
7718,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
7544,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
11381,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4658,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
12497,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
