item_id,true_label,predicted_label,prob_yes,prob_no,nll
2876,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2877,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2878,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2879,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2880,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
2881,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2882,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2883,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2884,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2885,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2886,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2887,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2888,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2889,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2890,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2891,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2892,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2893,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2894,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2895,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
2896,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2897,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2898,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2899,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2900,1,1,0.5,0.5,0.6931471824645996
2901,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2902,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2903,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2904,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2905,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2906,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2907,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2908,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2909,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2910,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2911,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2912,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2913,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2914,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2915,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2916,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2917,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2918,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2919,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2920,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
2921,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2922,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2923,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2924,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2925,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
2926,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2927,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2928,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2929,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2930,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2931,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2932,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2933,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2934,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2935,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2936,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2937,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2938,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2939,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2940,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2941,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2942,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2943,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2944,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2945,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2946,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2947,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2948,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2949,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2950,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2951,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2952,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2953,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2954,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2955,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
2956,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2957,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2958,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2959,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2960,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2961,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2962,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2963,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2964,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2965,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
2966,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2967,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2968,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2969,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2970,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2971,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2972,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2973,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2974,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2975,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
2976,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2977,0,1,0.5,0.5,0.6931471824645996
2978,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2979,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2980,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
2981,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2982,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2983,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2984,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2985,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2986,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2987,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2988,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2989,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2990,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2991,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2992,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2993,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2994,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2995,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2996,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2997,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2998,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2999,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3000,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3001,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3002,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3003,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3004,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3005,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3006,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3007,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3008,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3009,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3010,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3011,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3012,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3013,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3014,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3015,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
3016,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3017,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3018,0,1,0.5,0.5,0.6931471824645996
3019,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3020,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3021,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3022,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3023,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3024,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3025,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3026,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3027,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3028,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3029,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3030,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
3031,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3032,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3033,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3034,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3035,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
3036,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3037,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3038,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3039,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3040,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
3041,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3042,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3043,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3044,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3045,1,1,0.5,0.5,0.6931471824645996
3046,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3047,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3048,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3049,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3050,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3051,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3052,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3053,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3054,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3055,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
3056,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3057,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3058,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3059,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3060,1,1,0.5,0.5,0.6931471824645996
3061,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3062,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3063,0,1,0.5,0.5,0.6931471824645996
3064,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3065,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3066,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3067,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3068,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3069,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3070,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
3071,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3072,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3073,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3074,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3075,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3076,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3077,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3078,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3079,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3080,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
3081,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3082,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3083,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3084,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3085,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3086,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3087,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3088,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3089,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3090,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3091,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3092,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3093,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3094,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3095,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3096,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3097,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3098,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3099,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3100,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3101,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3102,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3103,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3104,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3105,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
3106,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3107,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3108,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3109,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3110,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3111,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3112,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3113,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3114,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3115,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3116,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3117,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3118,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3119,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3120,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
3121,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3122,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3123,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3124,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3125,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
3126,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3127,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3128,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3129,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3130,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3131,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3132,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3133,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3134,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3135,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
3136,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3137,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3138,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3139,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3140,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3141,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3142,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3143,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3144,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3145,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3146,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3147,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
