item_id,true_label,predicted_label,prob_yes,prob_no,nll
2546,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2547,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2548,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2549,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2550,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2551,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2552,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2553,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2554,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2555,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2556,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2557,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2558,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2559,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2560,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2561,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2562,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2563,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2564,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2565,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2566,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2567,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2568,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2569,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2570,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2571,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2572,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2573,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2574,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2575,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2576,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2577,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2578,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2579,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2580,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2581,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2582,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2583,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2584,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2585,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2586,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2587,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2588,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2589,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2590,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2591,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2592,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2593,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2594,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2595,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2596,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2597,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2598,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2599,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2600,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2601,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2602,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2603,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2604,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2605,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2606,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2607,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2608,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2609,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2610,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2611,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2612,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2613,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2614,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2615,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2616,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2617,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2618,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2619,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2620,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2621,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2622,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2623,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2624,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2625,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
2626,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2627,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2628,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2629,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2630,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2631,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2632,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2633,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2634,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2635,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2636,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2637,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2638,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2639,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2640,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2641,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2642,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2643,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2644,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2645,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2646,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2647,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2648,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2649,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2650,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2651,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2652,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2653,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2654,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2655,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2656,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2657,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2658,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2659,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2660,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2661,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2662,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2663,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2664,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2665,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2666,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2667,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2668,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2669,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2670,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2671,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2672,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2673,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2674,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2675,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2676,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2677,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2678,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2679,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2680,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2681,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2682,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2683,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2684,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2685,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2686,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2687,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2688,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2689,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2690,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2691,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2692,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2693,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2694,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2695,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2696,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2697,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2698,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2699,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2700,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2701,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2702,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2703,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2704,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2705,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2706,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2707,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2708,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2709,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2710,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2711,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2712,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2713,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2714,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2715,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2716,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2717,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2718,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2719,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2720,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2721,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2722,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2723,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2724,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2725,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2726,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2727,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2728,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2729,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2730,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2731,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2732,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2733,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2734,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2735,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2736,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2737,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2738,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2739,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2740,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2741,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2742,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2743,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2744,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2745,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2746,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2747,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2748,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2749,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2750,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2751,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2752,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2753,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2754,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2755,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2756,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2757,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2758,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2759,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2760,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2761,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2762,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2763,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2764,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2765,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2766,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2767,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2768,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2769,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2770,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2771,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2772,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2773,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2774,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2775,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2776,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2777,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2778,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2779,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2780,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2781,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2782,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2783,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2784,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2785,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2786,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2787,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2788,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2789,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2790,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2791,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2792,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2793,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2794,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2795,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2796,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2797,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2798,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2799,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2800,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2801,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2802,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2803,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2804,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2805,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2806,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2807,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2808,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2809,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2810,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2811,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
