item_id,true_label,predicted_label,prob_yes,prob_no,nll
2782,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2783,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2784,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2785,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2786,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2787,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2788,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2789,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2790,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2791,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2792,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2793,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2794,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2795,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2796,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2797,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2798,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2799,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2800,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2801,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2802,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2803,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2804,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2805,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2806,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2807,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2808,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2809,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2810,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2811,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2812,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2813,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2814,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2815,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2816,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2817,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2818,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2819,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2820,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2821,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2822,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2823,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2824,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2825,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2826,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2827,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2828,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2829,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2830,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2831,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2832,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2833,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2834,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2835,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2836,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2837,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2838,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2839,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2840,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2841,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2842,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2843,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2844,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2845,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2846,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2847,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2848,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2849,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2850,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2851,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
2852,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2853,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2854,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2855,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2856,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2857,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2858,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2859,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2860,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2861,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2862,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2863,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2864,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2865,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2866,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2867,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2868,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2869,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2870,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2871,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2872,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2873,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2874,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2875,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2876,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2877,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2878,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2879,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2880,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2881,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2882,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2883,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2884,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2885,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2886,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2887,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2888,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2889,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2890,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2891,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2892,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2893,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2894,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2895,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2896,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2897,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2898,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2899,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2900,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2901,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2902,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2903,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2904,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2905,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2906,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2907,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2908,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2909,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2910,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2911,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2912,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2913,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2914,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2915,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2916,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2917,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2918,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2919,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2920,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2921,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2922,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2923,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2924,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2925,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2926,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2927,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2928,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2929,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2930,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2931,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2932,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2933,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
2934,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2935,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2936,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2937,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2938,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2939,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2940,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2941,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2942,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2943,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2944,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2945,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2946,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2947,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2948,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2949,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2950,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2951,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2952,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2953,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2954,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2955,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2956,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2957,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2958,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2959,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2960,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2961,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2962,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2963,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2964,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2965,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2966,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2967,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2968,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2969,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2970,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2971,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2972,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
2973,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2974,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
2975,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2976,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2977,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2978,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2979,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2980,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2981,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2982,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2983,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2984,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2985,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2986,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2987,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2988,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2989,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2990,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2991,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2992,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2993,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2994,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2995,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2996,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2997,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2998,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2999,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3000,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3001,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3002,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3003,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3004,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3005,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3006,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3007,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3008,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3009,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3010,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3011,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3012,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3013,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3014,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3015,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3016,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3017,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3018,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3019,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3020,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3021,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3022,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3023,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3024,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3025,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3026,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3027,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3028,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3029,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3030,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3031,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3032,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3033,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3034,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3035,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3036,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3037,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3038,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3039,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3040,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3041,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3042,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3043,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3044,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3045,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3046,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3047,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
