item_id,true_label,predicted_label,prob_yes,prob_no,nll
22663,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26744,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23679,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9496,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6251,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5926,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18844,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16406,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18450,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
18037,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8894,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8706,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1376,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1724,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3754,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10517,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25036,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
20567,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26869,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4082,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11870,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26003,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24858,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22963,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20942,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12500,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13057,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19921,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16140,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23387,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10773,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20714,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25237,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25173,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9951,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14571,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17030,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22765,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23911,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
27822,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14215,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15997,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7165,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25292,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
24081,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11182,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27420,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4875,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10736,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26219,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15990,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21725,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12258,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23415,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
18544,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
685,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11435,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26078,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14291,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2461,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12275,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11889,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7128,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16377,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22651,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
21325,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
5946,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4583,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22168,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12232,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23953,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13070,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16905,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
25098,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27125,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3983,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14686,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6303,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9908,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
780,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17153,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
21991,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
5978,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25227,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20131,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2196,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14089,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24945,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
28085,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20669,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24953,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25881,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9832,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6979,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18211,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11824,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19393,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2376,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24935,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
20223,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17630,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
23888,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11483,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6511,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13279,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27049,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14473,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5439,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10759,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6493,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8964,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25138,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5510,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5330,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25513,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4531,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9866,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15587,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16749,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
10142,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12089,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22804,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16531,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18052,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11280,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26609,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24034,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24983,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7788,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3456,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19655,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4940,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9223,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22614,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26692,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14916,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23724,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20310,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
7099,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
8080,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16462,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23472,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
18631,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25687,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
28173,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25743,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23835,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18663,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24507,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20281,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25399,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23561,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
9312,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6172,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3631,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16955,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
6272,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25000,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
392,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3191,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20584,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19056,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27612,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22548,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19877,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26106,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
7394,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21223,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
593,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4719,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25121,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5827,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10749,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24345,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22271,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18739,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22420,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4798,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10634,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4795,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20976,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11234,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8656,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
163,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
671,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27459,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14308,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27938,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16052,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23764,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14828,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24817,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22740,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
5542,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22391,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7993,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24022,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23177,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10900,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7758,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4837,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18677,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6548,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24282,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4481,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3716,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10837,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6140,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9956,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1549,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14818,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18428,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
767,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5693,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24254,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9700,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
28120,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
24241,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
19686,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4517,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12411,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26946,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25432,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3292,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9011,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1403,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1382,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10340,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23312,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22055,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1638,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14083,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8800,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23291,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24975,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6406,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9074,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17563,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5448,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12168,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5078,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25032,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
21559,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13564,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17073,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3850,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22909,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21121,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
6488,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10145,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13828,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7154,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25947,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6610,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5179,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20733,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12330,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18268,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19103,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27373,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2494,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22331,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
